Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-00-00 GMT-0400,349.79,350.0,349.79,350.0,350.0,0.0
2022-11-03-04-04-00 GMT-0400,349.78,349.78,349.78,349.78,349.78,0.0
2022-11-03-04-06-00 GMT-0400,349.79,349.98,349.79,349.98,349.98,0.0
2022-11-03-04-32-00 GMT-0400,349.01,349.01,349.0,349.0,349.0,0.0
2022-11-03-06-08-00 GMT-0400,349.95,349.95,349.95,349.95,349.95,0.0
2022-11-03-06-42-00 GMT-0400,347.66,348.0,347.66,348.0,348.0,0.0
2022-11-03-06-54-00 GMT-0400,347.31,347.34,347.31,347.34,347.34,0.0
2022-11-03-06-58-00 GMT-0400,347.4,347.4,347.34,347.34,347.34,0.0
2022-11-03-07-00-00 GMT-0400,348.24,348.99,348.24,348.53,348.53,0.0
2022-11-03-07-02-00 GMT-0400,348.53,348.53,348.01,348.01,348.01,0.0
2022-11-03-07-10-00 GMT-0400,348.51,348.51,348.01,348.01,348.01,0.0
2022-11-03-07-42-00 GMT-0400,348.16,348.35,347.16,347.16,347.16,0.0
2022-11-03-07-50-00 GMT-0400,348.0,348.0,348.0,348.0,348.0,0.0
2022-11-03-08-00-00 GMT-0400,347.3,353.29,347.0,353.29,353.29,0.0
2022-11-03-08-02-00 GMT-0400,347.3,347.3,347.0,347.0,347.0,0.0
2022-11-03-08-06-00 GMT-0400,347.89,348.88,347.89,348.2,348.2,0.0
2022-11-03-08-12-00 GMT-0400,348.42,348.6,348.42,348.6,348.6,0.0
2022-11-03-08-14-00 GMT-0400,347.205,347.205,347.205,347.205,347.205,0.0
2022-11-03-08-16-00 GMT-0400,347.2111,348.21,347.2111,348.21,348.21,0.0
2022-11-03-08-18-00 GMT-0400,347.25,347.25,347.2,347.2,347.2,0.0
2022-11-03-08-20-00 GMT-0400,347.56,347.56,347.56,347.56,347.56,0.0
2022-11-03-08-30-00 GMT-0400,348.0,348.0,347.46,347.46,347.46,0.0
2022-11-03-08-34-00 GMT-0400,348.0,348.0,347.92,348.0,348.0,0.0
2022-11-03-08-40-00 GMT-0400,347.4,347.54,347.0,347.0,347.0,0.0
2022-11-03-08-46-00 GMT-0400,347.27,347.82,347.25,347.82,347.82,0.0
2022-11-03-08-48-00 GMT-0400,347.25,347.34,347.25,347.25,347.25,0.0
2022-11-03-08-50-00 GMT-0400,347.25,347.25,347.25,347.25,347.25,0.0
2022-11-03-08-52-00 GMT-0400,347.5,347.5,347.25,347.25,347.25,0.0
2022-11-03-08-54-00 GMT-0400,347.25,347.42,347.25,347.25,347.25,0.0
2022-11-03-08-58-00 GMT-0400,347.26,347.26,347.25,347.26,347.26,0.0
2022-11-03-09-00-00 GMT-0400,347.26,347.83,347.02,347.26,347.26,0.0
2022-11-03-09-04-00 GMT-0400,347.61,347.61,347.16,347.16,347.16,0.0
2022-11-03-09-06-00 GMT-0400,347.12,347.37,347.12,347.34,347.34,0.0
2022-11-03-09-08-00 GMT-0400,347.31,347.31,346.88,347.02,347.02,0.0
2022-11-03-09-10-00 GMT-0400,347.0,347.05,345.72,345.72,345.72,0.0
2022-11-03-09-12-00 GMT-0400,347.0,347.0,346.0,346.0,346.0,0.0
2022-11-03-09-30-00 GMT-0400,347.5,347.5,344.6400146484375,344.9949951171875,344.9949951171875,87098.0
2022-11-03-09-32-00 GMT-0400,345.4692077636719,345.9222106933594,344.5,345.4949951171875,345.4949951171875,123600.0
2022-11-03-09-34-00 GMT-0400,345.5199890136719,346.5450134277344,345.0,346.1050109863281,346.1050109863281,42997.0
2022-11-03-09-36-00 GMT-0400,345.7900085449219,346.5899963378906,345.0,346.3349914550781,346.3349914550781,34089.0
