Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05 04:04:00-04:00,313.16,313.3,313.16,313.3,313.3,0.0
2022-10-05 04:06:00-04:00,313.3,313.3,313.3,313.3,313.3,0.0
2022-10-05 04:18:00-04:00,312.49,312.49,312.49,312.49,312.49,0.0
2022-10-05 04:28:00-04:00,310.32,310.32,310.1,310.1,310.1,0.0
2022-10-05 05:12:00-04:00,311.0,311.0,311.0,311.0,311.0,0.0
2022-10-05 05:28:00-04:00,311.35,311.35,311.35,311.35,311.35,0.0
2022-10-05 06:04:00-04:00,311.07,311.09,311.07,311.09,311.09,0.0
2022-10-05 06:06:00-04:00,309.78,309.78,309.47,309.47,309.47,0.0
2022-10-05 06:14:00-04:00,309.46,309.46,309.46,309.46,309.46,0.0
2022-10-05 06:32:00-04:00,309.58,309.58,309.58,309.58,309.58,0.0
2022-10-05 07:00:00-04:00,310.81,311.52,310.81,311.52,311.52,0.0
2022-10-05 07:08:00-04:00,311.53,311.53,311.53,311.53,311.53,0.0
2022-10-05 07:12:00-04:00,311.5,311.5,311.5,311.5,311.5,0.0
2022-10-05 07:20:00-04:00,311.01,311.01,310.01,310.01,310.01,0.0
2022-10-05 07:30:00-04:00,309.92,309.92,309.92,309.92,309.92,0.0
2022-10-05 07:34:00-04:00,309.84,309.91,309.84,309.91,309.91,0.0
2022-10-05 07:36:00-04:00,309.91,309.91,309.91,309.91,309.91,0.0
2022-10-05 07:38:00-04:00,309.76,309.76,309.76,309.76,309.76,0.0
2022-10-05 07:40:00-04:00,309.8,309.8,309.58,309.58,309.58,0.0
2022-10-05 07:52:00-04:00,309.76,309.91,309.76,309.91,309.91,0.0
2022-10-05 08:00:00-04:00,312.12,312.25,307.0915,307.0915,307.0915,0.0
2022-10-05 08:04:00-04:00,310.0,310.0,310.0,310.0,310.0,0.0
2022-10-05 08:06:00-04:00,309.97,309.98,309.85,309.85,309.85,0.0
2022-10-05 08:08:00-04:00,310.0,310.2,310.0,310.2,310.2,0.0
2022-10-05 08:10:00-04:00,310.12,310.2,310.12,310.195,310.195,0.0
2022-10-05 08:14:00-04:00,310.0,310.0,309.4,309.4,309.4,0.0
2022-10-05 08:16:00-04:00,309.0,310.19,309.0,310.19,310.19,0.0
2022-10-05 08:24:00-04:00,309.25,309.8,309.25,309.8,309.8,0.0
2022-10-05 08:26:00-04:00,309.5,309.5,309.48,309.5,309.5,0.0
2022-10-05 08:28:00-04:00,309.1392,309.4,308.8,308.8,308.8,0.0
2022-10-05 08:30:00-04:00,309.1,309.4,309.1,309.4,309.4,0.0
2022-10-05 08:32:00-04:00,309.33,309.42,309.33,309.4,309.4,0.0
2022-10-05 08:34:00-04:00,309.41,309.41,309.0,309.0,309.0,0.0
2022-10-05 08:36:00-04:00,309.0,309.64,309.0,309.64,309.64,0.0
