Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,374.3,374.3,372.5,372.5,372.5,0
2021-07-06-04-02-00 GMT-0400,374.17,374.17,374.17,374.17,374.17,0
2021-07-06-04-08-00 GMT-0400,374.17,374.17,374.17,374.17,374.17,0
2021-07-06-04-14-00 GMT-0400,374.17,374.56,374.17,374.5,374.5,0
2021-07-06-04-16-00 GMT-0400,374.38,374.55,374.32,374.55,374.55,0
2021-07-06-04-18-00 GMT-0400,374.95,374.95,374.51,374.6,374.6,0
2021-07-06-04-20-00 GMT-0400,374.59,374.8,374.58,374.75,374.75,0
2021-07-06-04-22-00 GMT-0400,374.76,374.77,374.65,374.67,374.67,0
2021-07-06-04-24-00 GMT-0400,374.67,374.67,374.67,374.67,374.67,0
2021-07-06-04-26-00 GMT-0400,374.93,374.95,374.9,374.9,374.9,0
2021-07-06-04-28-00 GMT-0400,374.89,374.89,374.83,374.87,374.87,0
2021-07-06-04-30-00 GMT-0400,375.09,375.09,374.82,375.05,375.05,0
2021-07-06-04-46-00 GMT-0400,374.3,374.31,374.3,374.3,374.3,0
2021-07-06-04-52-00 GMT-0400,374.2,374.3,374.2,374.26,374.26,0
2021-07-06-04-54-00 GMT-0400,373.86,373.86,373.86,373.86,373.86,0
2021-07-06-04-58-00 GMT-0400,374.94,375.0,374.94,375.0,375.0,0
2021-07-06-05-00-00 GMT-0400,375.0,375.0,375.0,375.0,375.0,0
2021-07-06-05-24-00 GMT-0400,374.66,374.66,374.66,374.66,374.66,0
2021-07-06-05-26-00 GMT-0400,374.17,374.17,374.0,374.0,374.0,0
2021-07-06-05-32-00 GMT-0400,373.8,373.9,373.8,373.9,373.9,0
2021-07-06-05-42-00 GMT-0400,373.8,373.8,373.8,373.8,373.8,0
2021-07-06-05-48-00 GMT-0400,373.8,373.8,373.8,373.8,373.8,0
2021-07-06-05-52-00 GMT-0400,373.8,373.8,373.8,373.8,373.8,0
2021-07-06-06-00-00 GMT-0400,373.99,373.99,373.99,373.99,373.99,0
2021-07-06-06-06-00 GMT-0400,373.99,373.99,373.99,373.99,373.99,0
2021-07-06-06-12-00 GMT-0400,373.99,373.99,373.99,373.99,373.99,0
2021-07-06-06-16-00 GMT-0400,373.8,373.8,373.8,373.8,373.8,0
2021-07-06-06-20-00 GMT-0400,373.8,373.8,373.8,373.8,373.8,0
2021-07-06-06-22-00 GMT-0400,373.73,374.0,373.73,374.0,374.0,0
2021-07-06-06-24-00 GMT-0400,374.15,374.16,374.15,374.15,374.15,0
2021-07-06-06-26-00 GMT-0400,373.8,373.8,373.0,373.0,373.0,0
2021-07-06-06-32-00 GMT-0400,373.02,373.8,373.02,373.8,373.8,0
2021-07-06-06-42-00 GMT-0400,373.01,373.01,373.01,373.01,373.01,0
2021-07-06-06-48-00 GMT-0400,373.79,373.79,373.79,373.79,373.79,0
2021-07-06-06-50-00 GMT-0400,373.79,373.8,373.79,373.8,373.8,0
2021-07-06-07-00-00 GMT-0400,373.61,374.14,373.6,373.8,373.8,0
2021-07-06-07-02-00 GMT-0400,374.16,374.16,374.16,374.16,374.16,0
2021-07-06-07-04-00 GMT-0400,374.16,374.16,374.16,374.16,374.16,0
2021-07-06-07-08-00 GMT-0400,374.01,374.01,374.01,374.01,374.01,0
2021-07-06-07-12-00 GMT-0400,374.01,374.01,373.8,373.8,373.8,0
2021-07-06-07-16-00 GMT-0400,374.16,374.49,373.0,373.0,373.0,0
2021-07-06-07-22-00 GMT-0400,373.96,373.96,373.96,373.96,373.96,0
2021-07-06-07-26-00 GMT-0400,373.96,373.96,373.96,373.96,373.96,0
2021-07-06-07-34-00 GMT-0400,373.96,373.99,373.96,373.99,373.99,0
2021-07-06-07-48-00 GMT-0400,373.85,373.85,373.85,373.85,373.85,0
2021-07-06-07-58-00 GMT-0400,373.1,373.1,373.0,373.0,373.0,0
2021-07-06-08-00-00 GMT-0400,373.8,375.38,373.0,373.72,373.72,0
2021-07-06-08-02-00 GMT-0400,374.5,374.5,373.81,373.81,373.81,0
2021-07-06-08-04-00 GMT-0400,373.86,373.86,373.86,373.86,373.86,0
2021-07-06-08-08-00 GMT-0400,374.0,374.0,373.01,373.96,373.96,0
2021-07-06-08-10-00 GMT-0400,373.01,373.01,373.01,373.01,373.01,0
2021-07-06-08-14-00 GMT-0400,373.03,373.04,373.0,373.0043,373.0043,0
2021-07-06-08-16-00 GMT-0400,373.03,373.03,373.0,373.0,373.0,0
2021-07-06-08-18-00 GMT-0400,373.0,373.0,373.0,373.0,373.0,0
2021-07-06-08-24-00 GMT-0400,373.0,373.6,373.0,373.6,373.6,0
2021-07-06-08-28-00 GMT-0400,373.3,373.3,373.3,373.3,373.3,0
2021-07-06-08-34-00 GMT-0400,373.39,373.39,373.39,373.39,373.39,0
2021-07-06-08-42-00 GMT-0400,373.6,373.6,373.6,373.6,373.6,0
2021-07-06-08-44-00 GMT-0400,373.3,373.3,373.3,373.3,373.3,0
2021-07-06-08-46-00 GMT-0400,373.6,373.6,373.6,373.6,373.6,0
2021-07-06-08-48-00 GMT-0400,373.62,373.62,373.62,373.62,373.62,0
2021-07-06-08-50-00 GMT-0400,373.8,373.8,373.8,373.8,373.8,0
2021-07-06-08-52-00 GMT-0400,373.8,373.8,373.8,373.8,373.8,0
2021-07-06-08-56-00 GMT-0400,374.16,374.16,374.0,374.0,374.0,0
2021-07-06-09-00-00 GMT-0400,373.8,373.91,373.6,373.6,373.6,0
2021-07-06-09-02-00 GMT-0400,373.645,373.645,373.645,373.645,373.645,0
2021-07-06-09-04-00 GMT-0400,373.8,373.8,373.62,373.62,373.62,0
2021-07-06-09-06-00 GMT-0400,373.65,373.65,373.65,373.65,373.65,0
2021-07-06-09-08-00 GMT-0400,373.65,373.65,373.3,373.3,373.3,0
2021-07-06-09-10-00 GMT-0400,373.61,373.65,373.6,373.6,373.6,0
2021-07-06-09-12-00 GMT-0400,374.0,374.0,373.65,373.65,373.65,0
2021-07-06-09-14-00 GMT-0400,374.0,374.0,373.65,373.65,373.65,0
2021-07-06-09-30-00 GMT-0400,373.2300109863281,373.63128662109375,372.1199951171875,372.1700134277344,372.1700134277344,68735
2021-07-06-09-32-00 GMT-0400,372.010009765625,372.06500244140625,370.7900085449219,371.010009765625,371.010009765625,24416
2021-07-06-09-34-00 GMT-0400,370.8399963378906,370.8999938964844,369.3699951171875,369.3999938964844,369.3999938964844,21907
2021-07-06-09-36-00 GMT-0400,369.7099914550781,369.7699890136719,369.1099853515625,369.5,369.5,23612
2021-07-06-09-38-00 GMT-0400,369.2699890136719,369.4700012207031,368.7699890136719,369.29998779296875,369.29998779296875,24904
2021-07-06-09-40-00 GMT-0400,369.2300109863281,369.5450134277344,368.9200134277344,369.5450134277344,369.5450134277344,23279
2021-07-06-09-42-00 GMT-0400,369.4100036621094,369.659912109375,369.1300048828125,369.4100036621094,369.4100036621094,17333
2021-07-06-09-44-00 GMT-0400,369.3949890136719,370.1300048828125,369.1300048828125,369.7699890136719,369.7699890136719,25873
2021-07-06-09-46-00 GMT-0400,369.7699890136719,370.3599853515625,369.6199951171875,370.2101135253906,370.2101135253906,12101
2021-07-06-09-48-00 GMT-0400,370.4599914550781,370.5,369.9599914550781,370.5,370.5,15376
2021-07-06-09-50-00 GMT-0400,370.42999267578125,370.510009765625,369.510009765625,369.510009765625,369.510009765625,10101
2021-07-06-09-52-00 GMT-0400,369.6099853515625,370.44500732421875,369.6099853515625,369.8900146484375,369.8900146484375,8681
2021-07-06-09-54-00 GMT-0400,369.69500732421875,369.8399963378906,369.3406982421875,369.7300109863281,369.7300109863281,7816
2021-07-06-09-56-00 GMT-0400,369.760009765625,370.1600036621094,369.6191101074219,369.7699890136719,369.7699890136719,11131
2021-07-06-09-58-00 GMT-0400,369.8599853515625,370.0,369.6000061035156,369.7550048828125,369.7550048828125,10287
2021-07-06-10-00-00 GMT-0400,369.5400085449219,369.69000244140625,368.9200134277344,369.17999267578125,369.17999267578125,18149
2021-07-06-10-02-00 GMT-0400,369.1700134277344,370.0299987792969,368.8299865722656,369.8738098144531,369.8738098144531,14028
2021-07-06-10-04-00 GMT-0400,369.9150085449219,369.9200134277344,369.0,369.010009765625,369.010009765625,17207
2021-07-06-10-06-00 GMT-0400,369.010009765625,369.0320129394531,368.3399963378906,368.5299987792969,368.5299987792969,25393
2021-07-06-10-08-00 GMT-0400,368.5299987792969,368.5799865722656,367.8699951171875,368.0799865722656,368.0799865722656,28681
2021-07-06-10-10-00 GMT-0400,368.1000061035156,368.2192077636719,367.79998779296875,367.79998779296875,367.79998779296875,12847
2021-07-06-10-12-00 GMT-0400,367.67999267578125,368.1400146484375,367.67999267578125,368.05999755859375,368.05999755859375,14592
2021-07-06-10-14-00 GMT-0400,368.0950012207031,368.0950012207031,367.3500061035156,367.79998779296875,367.79998779296875,13207
2021-07-06-10-16-00 GMT-0400,367.8699951171875,368.239990234375,367.8699951171875,367.9700012207031,367.9700012207031,8039
2021-07-06-10-18-00 GMT-0400,367.8999938964844,368.5199890136719,367.739990234375,368.5199890136719,368.5199890136719,20327
2021-07-06-10-20-00 GMT-0400,368.3699951171875,368.42999267578125,367.6199951171875,367.7300109863281,367.7300109863281,16335
2021-07-06-10-22-00 GMT-0400,367.8091125488281,367.8399963378906,367.3500061035156,367.69000244140625,367.69000244140625,8443
