Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21-04-40-00 GMT-0500,347.17,347.17,347.17,347.17,347.17,0
2022-12-21-04-46-00 GMT-0500,347.0,347.96,347.0,347.96,347.96,0
2022-12-21-05-42-00 GMT-0500,347.85,347.85,347.85,347.85,347.85,0
2022-12-21-07-00-00 GMT-0500,347.1,347.1,347.1,347.1,347.1,0
2022-12-21-07-06-00 GMT-0500,347.05,347.42,347.05,347.15,347.15,0
2022-12-21-07-14-00 GMT-0500,347.15,347.15,347.15,347.15,347.15,0
2022-12-21-07-22-00 GMT-0500,347.5,347.5,347.2,347.2,347.2,0
2022-12-21-07-28-00 GMT-0500,347.78,348.0,347.59,347.93,347.93,0
2022-12-21-07-48-00 GMT-0500,347.77,347.77,347.77,347.77,347.77,0
2022-12-21-08-00-00 GMT-0500,347.805,350.5,345.8,350.4985,350.4985,0
2022-12-21-08-04-00 GMT-0500,347.7,347.8,347.7,347.8,347.8,0
2022-12-21-08-06-00 GMT-0500,348.2,348.33,348.2,348.33,348.33,0
2022-12-21-08-08-00 GMT-0500,349.9885,349.9885,349.9885,349.9885,349.9885,0
2022-12-21-08-26-00 GMT-0500,347.51,347.51,346.87,346.87,346.87,0
2022-12-21-08-28-00 GMT-0500,346.88,346.88,346.8,346.8,346.8,0
2022-12-21-08-38-00 GMT-0500,347.01,347.01,347.0,347.0,347.0,0
2022-12-21-08-44-00 GMT-0500,347.0,348.08,347.0,348.08,348.08,0
2022-12-21-08-52-00 GMT-0500,347.61,347.61,347.61,347.61,347.61,0
2022-12-21-08-54-00 GMT-0500,347.65,347.65,347.65,347.65,347.65,0
2022-12-21-09-00-00 GMT-0500,348.1125,348.1125,348.1125,348.1125,348.1125,0
2022-12-21-09-06-00 GMT-0500,347.33,347.33,347.02,347.02,347.02,0
2022-12-21-09-08-00 GMT-0500,348.99,348.99,347.01,348.0,348.0,0
2022-12-21-09-10-00 GMT-0500,347.23,347.25,347.01,347.01,347.01,0
2022-12-21-09-12-00 GMT-0500,347.25,347.26,347.2,347.2,347.2,0
2022-12-21-09-30-00 GMT-0500,348.260009765625,349.4898986816406,347.1499938964844,348.260009765625,348.260009765625,40188
2022-12-21-09-32-00 GMT-0500,348.4049987792969,348.6549987792969,347.7650146484375,347.7749938964844,347.7749938964844,21723
2022-12-21-09-34-00 GMT-0500,348.25628662109375,348.3999938964844,347.2099914550781,347.56988525390625,347.56988525390625,5986
2022-12-21-09-36-00 GMT-0500,347.31280517578125,347.7699890136719,346.8900146484375,347.7699890136719,347.7699890136719,6037
2022-12-21-09-38-00 GMT-0500,347.79998779296875,347.989990234375,347.1400146484375,347.95001220703125,347.95001220703125,6545
2022-12-21-09-40-00 GMT-0500,347.93548583984375,347.9599914550781,347.44000244140625,347.44000244140625,347.44000244140625,11155
2022-12-21-09-42-00 GMT-0500,347.39801025390625,348.02178955078125,347.3800048828125,347.4200134277344,347.4200134277344,8075
