Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07 04:06:00-05:00,397.23,397.52,397.23,397.52,397.52,0.0
2022-01-07 04:40:00-05:00,398.0,398.19,398.0,398.19,398.19,0.0
2022-01-07 05:28:00-05:00,397.5,397.5,397.37,397.37,397.37,0.0
2022-01-07 05:44:00-05:00,397.5,397.5,397.5,397.5,397.5,0.0
2022-01-07 05:52:00-05:00,398.16,398.17,398.16,398.17,398.17,0.0
2022-01-07 06:18:00-05:00,398.17,398.17,398.17,398.17,398.17,0.0
2022-01-07 06:50:00-05:00,398.17,398.17,397.86,398.0,398.0,0.0
2022-01-07 06:52:00-05:00,397.5,397.5,397.17,397.17,397.17,0.0
2022-01-07 07:00:00-05:00,398.32,398.34,397.0,397.22,397.22,0.0
2022-01-07 07:02:00-05:00,397.5,397.5,397.3,397.3,397.3,0.0
2022-01-07 07:06:00-05:00,397.11,397.11,397.02,397.02,397.02,0.0
2022-01-07 07:24:00-05:00,397.24,397.24,397.24,397.24,397.24,0.0
2022-01-07 07:26:00-05:00,397.5,397.5,397.24,397.24,397.24,0.0
2022-01-07 07:32:00-05:00,397.83,397.83,397.83,397.83,397.83,0.0
2022-01-07 07:38:00-05:00,397.77,397.77,397.77,397.77,397.77,0.0
2022-01-07 07:44:00-05:00,397.38,397.77,397.38,397.77,397.77,0.0
2022-01-07 08:00:00-05:00,398.94,398.94,397.0,398.0,398.0,0.0
2022-01-07 08:04:00-05:00,397.35,397.35,397.35,397.35,397.35,0.0
2022-01-07 08:08:00-05:00,397.77,398.3,397.77,397.83,397.83,0.0
2022-01-07 08:12:00-05:00,397.44,397.44,397.44,397.44,397.44,0.0
2022-01-07 08:18:00-05:00,398.17,398.79,398.17,398.79,398.79,0.0
2022-01-07 08:22:00-05:00,398.88,398.98,398.05,398.05,398.05,0.0
2022-01-07 08:30:00-05:00,398.15,398.15,397.0,397.0,397.0,0.0
2022-01-07 08:36:00-05:00,397.3,398.19,397.0,397.16,397.16,0.0
2022-01-07 08:38:00-05:00,397.17,398.19,397.0,398.19,398.19,0.0
2022-01-07 08:40:00-05:00,397.54,397.6,397.54,397.54,397.54,0.0
2022-01-07 08:42:00-05:00,398.24,398.95,398.24,398.61,398.61,0.0
2022-01-07 08:44:00-05:00,398.61,398.78,398.61,398.78,398.78,0.0
2022-01-07 08:46:00-05:00,398.75,398.88,398.01,398.01,398.01,0.0
2022-01-07 08:48:00-05:00,398.88,398.88,398.5,398.5,398.5,0.0
2022-01-07 08:50:00-05:00,398.21,398.5,398.13,398.5,398.5,0.0
2022-01-07 08:54:00-05:00,398.5,398.5,398.05,398.5,398.5,0.0
2022-01-07 08:56:00-05:00,398.5,398.5,398.49,398.5,398.5,0.0
2022-01-07 08:58:00-05:00,398.59,398.92,398.25,398.49,398.49,0.0
2022-01-07 09:00:00-05:00,398.25,398.92,398.25,398.53,398.53,0.0
2022-01-07 09:02:00-05:00,398.53,398.53,398.05,398.05,398.05,0.0
2022-01-07 09:04:00-05:00,398.335,398.66,398.335,398.61,398.61,0.0
2022-01-07 09:06:00-05:00,398.335,398.66,398.335,398.66,398.66,0.0
2022-01-07 09:08:00-05:00,398.66,398.66,398.45,398.66,398.66,0.0
2022-01-07 09:10:00-05:00,398.98,398.98,398.0,398.17,398.17,0.0
2022-01-07 09:12:00-05:00,398.9799,398.9799,398.315,398.315,398.315,0.0
2022-01-07 09:14:00-05:00,398.0,398.21,398.0,398.21,398.21,0.0
2022-01-07 09:30:00-05:00,397.6812133789063,397.9500122070313,395.9299926757813,395.9949951171875,395.9949951171875,67088.0
