Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-04-04-02-00 GMT-0400,389.47,389.47,388.89,388.89,388.89,0
2021-06-04-05-10-00 GMT-0400,388.92,388.92,388.92,388.92,388.92,0
2021-06-04-05-30-00 GMT-0400,389.47,389.47,389.47,389.47,389.47,0
2021-06-04-06-00-00 GMT-0400,390.0,390.0,390.0,390.0,390.0,0
2021-06-04-06-04-00 GMT-0400,388.95,388.95,388.72,388.72,388.72,0
2021-06-04-06-08-00 GMT-0400,388.72,388.72,388.72,388.72,388.72,0
2021-06-04-06-18-00 GMT-0400,388.72,388.72,388.72,388.72,388.72,0
2021-06-04-06-22-00 GMT-0400,389.47,389.47,389.47,389.47,389.47,0
2021-06-04-06-48-00 GMT-0400,389.47,389.47,389.47,389.47,389.47,0
2021-06-04-06-54-00 GMT-0400,389.8,389.8,389.8,389.8,389.8,0
2021-06-04-06-56-00 GMT-0400,390.91,390.91,390.45,390.45,390.45,0
2021-06-04-07-00-00 GMT-0400,389.89,391.7,389.47,389.47,389.47,0
2021-06-04-07-02-00 GMT-0400,389.98,389.99,389.98,389.99,389.99,0
2021-06-04-07-04-00 GMT-0400,389.88,390.0,389.88,390.0,390.0,0
2021-06-04-07-08-00 GMT-0400,390.0,390.0,389.33,389.36,389.36,0
2021-06-04-07-10-00 GMT-0400,389.44,389.44,389.0,389.09,389.09,0
2021-06-04-07-14-00 GMT-0400,389.0,389.01,388.91,389.0,389.0,0
2021-06-04-07-16-00 GMT-0400,389.5,389.5,389.5,389.5,389.5,0
2021-06-04-07-18-00 GMT-0400,389.5,389.5,389.5,389.5,389.5,0
2021-06-04-07-28-00 GMT-0400,389.6,389.6,389.5,389.5,389.5,0
2021-06-04-07-34-00 GMT-0400,389.74,389.74,389.74,389.74,389.74,0
2021-06-04-07-36-00 GMT-0400,389.5,389.8,389.0,389.8,389.8,0
2021-06-04-07-40-00 GMT-0400,389.74,389.77,389.07,389.76,389.76,0
2021-06-04-07-42-00 GMT-0400,389.8,389.8,389.8,389.8,389.8,0
2021-06-04-07-44-00 GMT-0400,389.3,389.3,389.0,389.0,389.0,0
2021-06-04-07-50-00 GMT-0400,389.0,389.0,388.6,388.6,388.6,0
2021-06-04-07-52-00 GMT-0400,388.75,388.75,388.6,388.6,388.6,0
2021-06-04-08-00-00 GMT-0400,389.9196,390.0,387.01,389.8,389.8,0
2021-06-04-08-02-00 GMT-0400,389.27,389.75,389.27,389.75,389.75,0
2021-06-04-08-08-00 GMT-0400,389.75,389.75,389.75,389.75,389.75,0
2021-06-04-08-10-00 GMT-0400,389.75,389.75,389.75,389.75,389.75,0
2021-06-04-08-12-00 GMT-0400,389.4,389.4,389.4,389.4,389.4,0
2021-06-04-08-16-00 GMT-0400,389.7,389.7,389.5,389.5,389.5,0
2021-06-04-08-20-00 GMT-0400,389.67,389.67,389.35,389.35,389.35,0
2021-06-04-08-22-00 GMT-0400,389.55,389.6,389.55,389.6,389.6,0
2021-06-04-08-24-00 GMT-0400,389.7,389.7,389.0,389.38,389.38,0
2021-06-04-08-26-00 GMT-0400,389.31,389.31,389.31,389.31,389.31,0
2021-06-04-08-28-00 GMT-0400,389.0,389.0,389.0,389.0,389.0,0
2021-06-04-08-30-00 GMT-0400,389.41,389.41,389.3,389.41,389.41,0
2021-06-04-08-32-00 GMT-0400,389.3,389.3,389.3,389.3,389.3,0
2021-06-04-08-34-00 GMT-0400,389.29,389.35,388.8,389.2,389.2,0
2021-06-04-08-36-00 GMT-0400,389.7,389.7,389.02,389.7,389.7,0
2021-06-04-08-38-00 GMT-0400,389.95,390.08,389.8,390.0,390.0,0
2021-06-04-08-40-00 GMT-0400,389.79,390.0,389.5,389.7,389.7,0
2021-06-04-08-42-00 GMT-0400,389.98,389.9999,389.25,389.82,389.82,0
2021-06-04-08-44-00 GMT-0400,389.75,390.0,389.75,390.0,390.0,0
2021-06-04-08-46-00 GMT-0400,389.25,390.0,389.25,390.0,390.0,0
2021-06-04-08-48-00 GMT-0400,390.0,390.5,390.0,390.25,390.25,0
2021-06-04-08-50-00 GMT-0400,390.5,390.5,390.5,390.5,390.5,0
2021-06-04-08-52-00 GMT-0400,390.46,390.5,390.01,390.01,390.01,0
2021-06-04-08-54-00 GMT-0400,390.1,390.5,390.1,390.5,390.5,0
2021-06-04-08-56-00 GMT-0400,390.31,390.44,390.25,390.44,390.44,0
2021-06-04-08-58-00 GMT-0400,389.4,390.5,389.4,390.5,390.5,0
2021-06-04-09-00-00 GMT-0400,390.49,391.0,390.4,390.5,390.5,0
2021-06-04-09-02-00 GMT-0400,390.5,391.0,390.4,390.99,390.99,0
2021-06-04-09-04-00 GMT-0400,391.0,391.0,390.01,390.36,390.36,0
2021-06-04-09-06-00 GMT-0400,390.5,390.5,389.95,389.95,389.95,0
2021-06-04-09-08-00 GMT-0400,390.0,390.5,389.95,390.04,390.04,0
2021-06-04-09-10-00 GMT-0400,389.97,392.0,389.97,392.0,392.0,0
2021-06-04-09-12-00 GMT-0400,392.0,392.0,389.95,390.7,390.7,0
2021-06-04-09-14-00 GMT-0400,392.0,392.0,392.0,392.0,392.0,0
2021-06-04-09-30-00 GMT-0400,389.67999267578125,390.70001220703125,389.0299987792969,390.55999755859375,390.55999755859375,88234
2021-06-04-09-32-00 GMT-0400,390.3900146484375,391.42999267578125,390.3900146484375,390.6600036621094,390.6600036621094,30551
2021-06-04-09-34-00 GMT-0400,390.760009765625,390.92999267578125,390.0,390.3800048828125,390.3800048828125,37229
2021-06-04-09-36-00 GMT-0400,390.3500061035156,390.3500061035156,389.6000061035156,389.92999267578125,389.92999267578125,23060
2021-06-04-09-38-00 GMT-0400,389.7500915527344,390.2900085449219,389.6700134277344,390.2200012207031,390.2200012207031,21558
2021-06-04-09-40-00 GMT-0400,390.2900085449219,390.5400085449219,389.489990234375,390.3900146484375,390.3900146484375,16582
2021-06-04-09-42-00 GMT-0400,390.3299865722656,390.3299865722656,389.44000244140625,389.57000732421875,389.57000732421875,13081
2021-06-04-09-44-00 GMT-0400,389.4555969238281,389.55999755859375,389.0,389.4599914550781,389.4599914550781,14080
2021-06-04-09-46-00 GMT-0400,389.239990234375,389.2799987792969,388.2900085449219,388.60369873046875,388.60369873046875,12111
2021-06-04-09-48-00 GMT-0400,388.3699951171875,388.5899963378906,387.7449951171875,387.7449951171875,387.7449951171875,23980
2021-06-04-09-50-00 GMT-0400,387.8599853515625,387.8800048828125,387.0,387.1300048828125,387.1300048828125,25379
2021-06-04-09-52-00 GMT-0400,387.0450134277344,387.75,386.9801025390625,387.2900085449219,387.2900085449219,12768
2021-06-04-09-54-00 GMT-0400,387.1499938964844,387.25,387.0,387.07000732421875,387.07000732421875,13277
2021-06-04-09-56-00 GMT-0400,387.2300109863281,387.8999938964844,387.1099853515625,387.5150146484375,387.5150146484375,15445
2021-06-04-09-58-00 GMT-0400,387.6400146484375,388.04998779296875,387.45001220703125,388.04998779296875,388.04998779296875,15743
2021-06-04-10-00-00 GMT-0400,387.989990234375,388.04998779296875,387.0,387.04998779296875,387.04998779296875,15122
2021-06-04-10-02-00 GMT-0400,387.1099853515625,387.1099853515625,386.32000732421875,386.9800109863281,386.9800109863281,17096
2021-06-04-10-04-00 GMT-0400,387.0899963378906,388.0400085449219,387.0899963378906,387.82000732421875,387.82000732421875,14346
2021-06-04-10-06-00 GMT-0400,387.79998779296875,388.2099914550781,387.4700012207031,388.1549987792969,388.1549987792969,12774
2021-06-04-10-08-00 GMT-0400,388.25,388.45001220703125,387.8500061035156,387.9399108886719,387.9399108886719,20958
2021-06-04-10-10-00 GMT-0400,387.7699890136719,388.21551513671875,387.70001220703125,388.1499938964844,388.1499938964844,9235
2021-06-04-10-12-00 GMT-0400,388.25,388.25,387.9200134277344,388.0899963378906,388.0899963378906,10395
2021-06-04-10-14-00 GMT-0400,388.0799865722656,388.1199951171875,387.7799987792969,388.1072082519531,388.1072082519531,10361
2021-06-04-10-16-00 GMT-0400,388.2300109863281,388.2699890136719,388.0199890136719,388.1400146484375,388.1400146484375,14631
2021-06-04-10-18-00 GMT-0400,388.0712890625,388.0712890625,387.7655029296875,387.989990234375,387.989990234375,10887
2021-06-04-10-20-00 GMT-0400,387.9700012207031,388.2300109863281,387.8100891113281,388.2099914550781,388.2099914550781,13289
2021-06-04-10-22-00 GMT-0400,388.1600036621094,388.1600036621094,387.7099914550781,388.1499938964844,388.1499938964844,10943
2021-06-04-10-24-00 GMT-0400,388.07000732421875,388.39910888671875,388.07000732421875,388.32000732421875,388.32000732421875,10710
2021-06-04-10-26-00 GMT-0400,388.2699890136719,388.3900146484375,388.10009765625,388.3699951171875,388.3699951171875,7052
2021-06-04-10-28-00 GMT-0400,388.30999755859375,388.95001220703125,388.30999755859375,388.8399963378906,388.8399963378906,23633
2021-06-04-10-30-00 GMT-0400,388.88970947265625,389.260009765625,388.8500061035156,389.20001220703125,389.20001220703125,11784
2021-06-04-10-32-00 GMT-0400,389.1499938964844,389.4549865722656,389.1050109863281,389.3999938964844,389.3999938964844,13769
2021-06-04-10-34-00 GMT-0400,389.3114929199219,389.44500732421875,389.2300109863281,389.3999938964844,389.3999938964844,6274
2021-06-04-10-36-00 GMT-0400,389.4289855957031,389.4289855957031,388.4700012207031,388.5799865722656,388.5799865722656,9568
2021-06-04-10-38-00 GMT-0400,388.5799865722656,388.6000061035156,388.3100891113281,388.32000732421875,388.32000732421875,6753
2021-06-04-10-40-00 GMT-0400,388.30010986328125,388.55999755859375,388.30010986328125,388.4849853515625,388.4849853515625,11473
2021-06-04-10-42-00 GMT-0400,388.2799987792969,388.2900085449219,387.6499938964844,387.80999755859375,387.80999755859375,20485
2021-06-04-10-44-00 GMT-0400,387.70001220703125,387.8699951171875,387.2799987792969,387.3500061035156,387.3500061035156,8461
2021-06-04-10-46-00 GMT-0400,387.335693359375,388.3299865722656,387.335693359375,388.32000732421875,388.32000732421875,14323
2021-06-04-10-48-00 GMT-0400,388.3699951171875,388.6099853515625,388.2550048828125,388.489990234375,388.489990234375,7504
2021-06-04-10-50-00 GMT-0400,388.43011474609375,388.6099853515625,388.2825012207031,388.2825012207031,388.2825012207031,5788
2021-06-04-10-52-00 GMT-0400,388.30999755859375,388.4164123535156,388.0199890136719,388.32501220703125,388.32501220703125,6373
2021-06-04-10-54-00 GMT-0400,388.2900085449219,388.4100036621094,388.2300109863281,388.4100036621094,388.4100036621094,7168
