Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,387.77,387.94,385.0,385.3,385.3,0
2021-09-20 04:02:00-04:00,385.0,385.0,383.97,383.98,383.98,0
2021-09-20 04:06:00-04:00,383.88,383.88,383.66,383.66,383.66,0
2021-09-20 04:08:00-04:00,383.96,384.61,383.5,384.61,384.61,0
2021-09-20 04:10:00-04:00,385.0,385.22,383.99,383.99,383.99,0
2021-09-20 04:12:00-04:00,386.19,386.74,383.51,383.51,383.51,0
2021-09-20 04:18:00-04:00,383.56,383.56,383.55,383.55,383.55,0
2021-09-20 04:20:00-04:00,383.54,383.79,383.0,383.0,383.0,0
2021-09-20 04:22:00-04:00,382.52,382.68,381.49,381.49,381.49,0
2021-09-20 04:24:00-04:00,381.97,383.0,381.97,383.0,383.0,0
2021-09-20 04:30:00-04:00,382.2,382.2,382.2,382.2,382.2,0
2021-09-20 04:32:00-04:00,382.5,382.5,382.5,382.5,382.5,0
2021-09-20 04:34:00-04:00,382.5,383.0,382.5,383.0,383.0,0
2021-09-20 04:36:00-04:00,382.53,382.53,382.05,382.05,382.05,0
2021-09-20 04:42:00-04:00,382.71,382.71,382.53,382.53,382.53,0
2021-09-20 04:46:00-04:00,383.0,383.0,383.0,383.0,383.0,0
2021-09-20 04:50:00-04:00,383.24,384.0,382.62,384.0,384.0,0
2021-09-20 04:54:00-04:00,383.8,383.8,383.8,383.8,383.8,0
2021-09-20 05:00:00-04:00,382.36,382.36,382.17,382.17,382.17,0
2021-09-20 05:02:00-04:00,383.3,383.3,382.45,382.45,382.45,0
2021-09-20 05:06:00-04:00,382.5,382.5,382.1,382.1,382.1,0
2021-09-20 05:18:00-04:00,382.15,382.5,382.05,382.05,382.05,0
2021-09-20 05:20:00-04:00,382.05,382.05,381.97,381.97,381.97,0
2021-09-20 05:22:00-04:00,382.81,382.81,382.81,382.81,382.81,0
2021-09-20 05:28:00-04:00,382.62,382.62,382.62,382.62,382.62,0
2021-09-20 05:32:00-04:00,382.24,382.24,382.0,382.24,382.24,0
2021-09-20 05:36:00-04:00,382.27,382.27,382.0,382.0,382.0,0
2021-09-20 05:40:00-04:00,381.88,381.88,381.51,381.51,381.51,0
2021-09-20 05:42:00-04:00,381.8,381.8,380.53,380.53,380.53,0
2021-09-20 05:44:00-04:00,381.0,381.0,381.0,381.0,381.0,0
2021-09-20 05:46:00-04:00,380.91,381.03,380.89,381.03,381.03,0
2021-09-20 05:48:00-04:00,381.03,381.05,381.02,381.04,381.04,0
2021-09-20 05:50:00-04:00,381.11,381.11,381.0,381.0,381.0,0
2021-09-20 05:56:00-04:00,381.49,381.49,381.39,381.39,381.39,0
2021-09-20 05:58:00-04:00,381.39,381.49,381.39,381.49,381.49,0
2021-09-20 06:00:00-04:00,381.48,381.48,381.2,381.2,381.2,0
2021-09-20 06:02:00-04:00,381.37,381.49,381.37,381.49,381.49,0
2021-09-20 06:04:00-04:00,381.49,381.49,381.49,381.49,381.49,0
2021-09-20 06:08:00-04:00,381.48,381.49,381.48,381.49,381.49,0
2021-09-20 06:12:00-04:00,381.49,381.5,381.49,381.5,381.5,0
2021-09-20 06:16:00-04:00,381.49,382.0,381.49,381.85,381.85,0
2021-09-20 06:18:00-04:00,381.85,382.0,381.85,382.0,382.0,0
2021-09-20 06:20:00-04:00,382.01,382.01,382.01,382.01,382.01,0
2021-09-20 06:26:00-04:00,381.6,381.6,381.6,381.6,381.6,0
2021-09-20 06:34:00-04:00,382.06,382.06,381.58,381.58,381.58,0
2021-09-20 06:36:00-04:00,381.87,381.87,381.68,381.68,381.68,0
2021-09-20 06:40:00-04:00,381.68,381.68,381.68,381.68,381.68,0
2021-09-20 06:50:00-04:00,381.57,381.57,381.57,381.57,381.57,0
2021-09-20 06:58:00-04:00,381.65,381.65,381.55,381.55,381.55,0
2021-09-20 07:00:00-04:00,382.43,382.89,381.69,382.84,382.84,0
2021-09-20 07:02:00-04:00,382.63,382.63,382.63,382.63,382.63,0
2021-09-20 07:04:00-04:00,382.75,382.89,382.75,382.89,382.89,0
2021-09-20 07:06:00-04:00,382.32,382.32,382.06,382.06,382.06,0
2021-09-20 07:08:00-04:00,382.5,382.51,382.5,382.51,382.51,0
2021-09-20 07:10:00-04:00,382.51,382.51,382.03,382.03,382.03,0
2021-09-20 07:12:00-04:00,382.52,382.85,382.13,382.27,382.27,0
2021-09-20 07:16:00-04:00,382.3,382.3,382.0,382.0,382.0,0
2021-09-20 07:18:00-04:00,382.86,382.86,382.86,382.86,382.86,0
2021-09-20 07:20:00-04:00,382.06,382.06,381.54,381.55,381.55,0
2021-09-20 07:22:00-04:00,381.55,381.55,381.5,381.5,381.5,0
2021-09-20 07:24:00-04:00,381.49,381.82,381.33,381.82,381.82,0
2021-09-20 07:26:00-04:00,382.03,382.35,381.53,381.95,381.95,0
2021-09-20 07:28:00-04:00,381.47,381.5,381.47,381.5,381.5,0
2021-09-20 07:30:00-04:00,381.59,381.6,381.26,381.26,381.26,0
2021-09-20 07:32:00-04:00,381.11,381.25,381.0,381.0,381.0,0
2021-09-20 07:34:00-04:00,381.0,381.0,380.5,380.69,380.69,0
2021-09-20 07:36:00-04:00,380.69,380.76,380.23,380.76,380.76,0
2021-09-20 07:38:00-04:00,380.97,380.99,380.6,380.6,380.6,0
2021-09-20 07:40:00-04:00,380.6,380.93,380.6,380.93,380.93,0
2021-09-20 07:42:00-04:00,380.8,380.8,380.5,380.5,380.5,0
2021-09-20 07:44:00-04:00,380.85,380.85,380.5,380.5,380.5,0
2021-09-20 07:46:00-04:00,380.53,381.57,380.53,381.57,381.57,0
2021-09-20 07:48:00-04:00,381.64,381.93,381.64,381.93,381.93,0
2021-09-20 07:50:00-04:00,381.06,381.06,380.89,381.06,381.06,0
2021-09-20 07:54:00-04:00,381.26,381.36,380.41,381.3,381.3,0
2021-09-20 07:56:00-04:00,380.5,381.35,380.5,381.35,381.35,0
2021-09-20 07:58:00-04:00,381.37,381.37,381.0,381.37,381.37,0
2021-09-20 08:00:00-04:00,381.23,384.61,380.23,380.87,380.87,0
2021-09-20 08:02:00-04:00,380.23,380.73,380.23,380.71,380.71,0
2021-09-20 08:04:00-04:00,380.74,380.74,380.23,380.4,380.4,0
2021-09-20 08:06:00-04:00,380.4,380.81,380.4,380.46,380.46,0
2021-09-20 08:08:00-04:00,380.42,380.81,380.42,380.81,380.81,0
2021-09-20 08:10:00-04:00,380.81,380.81,380.4,380.81,380.81,0
2021-09-20 08:12:00-04:00,380.4,380.6,380.365,380.6,380.6,0
2021-09-20 08:14:00-04:00,380.81,380.81,380.25,380.25,380.25,0
2021-09-20 08:16:00-04:00,380.29,380.79,379.77,379.77,379.77,0
2021-09-20 08:18:00-04:00,379.6,380.0,379.24,380.0,380.0,0
2021-09-20 08:20:00-04:00,379.56,380.0,378.55,379.39,379.39,0
2021-09-20 08:22:00-04:00,379.1,379.39,378.5,378.55,378.55,0
2021-09-20 08:24:00-04:00,378.68,379.0,378.55,378.74,378.74,0
2021-09-20 08:26:00-04:00,378.81,378.81,378.5,378.66,378.66,0
2021-09-20 08:28:00-04:00,378.5,378.7,378.4,378.41,378.41,0
2021-09-20 08:30:00-04:00,378.7,378.7,378.4,378.7,378.7,0
2021-09-20 08:32:00-04:00,378.7,379.0,378.5,379.0,379.0,0
2021-09-20 08:34:00-04:00,379.03,379.03,378.5,378.5,378.5,0
2021-09-20 08:36:00-04:00,378.6,378.95,378.6,378.65,378.65,0
2021-09-20 08:38:00-04:00,378.65,378.65,378.6,378.65,378.65,0
2021-09-20 08:40:00-04:00,379.03,391.46,378.61,378.63,378.63,0
2021-09-20 08:42:00-04:00,378.6,379.4,378.6,379.0,379.0,0
2021-09-20 08:44:00-04:00,379.0,379.95,378.6,379.95,379.95,0
2021-09-20 08:46:00-04:00,379.95,379.95,379.95,379.95,379.95,0
2021-09-20 08:48:00-04:00,378.78,379.95,378.77,378.88,378.88,0
