Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11-04-00-00 GMT-0500,400.0,400.49,400.0,400.0,400.0,0.0
2021-11-11-04-06-00 GMT-0500,399.12,399.15,399.12,399.15,399.15,0.0
2021-11-11-04-08-00 GMT-0500,399.15,399.15,399.15,399.15,399.15,0.0
2021-11-11-04-10-00 GMT-0500,400.19,400.24,400.19,400.19,400.19,0.0
2021-11-11-04-16-00 GMT-0500,400.09,400.09,400.09,400.09,400.09,0.0
2021-11-11-04-22-00 GMT-0500,400.37,400.68,400.23,400.23,400.23,0.0
2021-11-11-04-24-00 GMT-0500,401.46,401.5,401.11,401.11,401.11,0.0
2021-11-11-04-26-00 GMT-0500,401.11,401.11,401.11,401.11,401.11,0.0
2021-11-11-04-36-00 GMT-0500,401.01,401.02,401.01,401.02,401.02,0.0
2021-11-11-04-42-00 GMT-0500,401.07,401.3,401.07,401.3,401.3,0.0
2021-11-11-04-44-00 GMT-0500,400.31,400.31,400.31,400.31,400.31,0.0
2021-11-11-04-52-00 GMT-0500,401.2,401.4,401.2,401.4,401.4,0.0
2021-11-11-04-54-00 GMT-0500,401.47,401.71,401.47,401.47,401.47,0.0
2021-11-11-05-02-00 GMT-0500,401.75,401.75,401.75,401.75,401.75,0.0
2021-11-11-05-08-00 GMT-0500,401.75,402.0,401.75,402.0,402.0,0.0
2021-11-11-05-10-00 GMT-0500,402.0,402.0,402.0,402.0,402.0,0.0
2021-11-11-05-14-00 GMT-0500,401.99,401.99,401.99,401.99,401.99,0.0
2021-11-11-05-20-00 GMT-0500,401.2,401.5,401.0,401.1,401.1,0.0
2021-11-11-05-24-00 GMT-0500,401.1,401.1,401.1,401.1,401.1,0.0
2021-11-11-05-28-00 GMT-0500,400.02,400.33,400.0,400.33,400.33,0.0
2021-11-11-05-32-00 GMT-0500,401.31,401.31,401.31,401.31,401.31,0.0
2021-11-11-05-38-00 GMT-0500,401.49,401.71,401.49,401.71,401.71,0.0
2021-11-11-06-18-00 GMT-0500,401.44,401.44,401.44,401.44,401.44,0.0
2021-11-11-07-00-00 GMT-0500,401.0,401.29,400.84,401.29,401.29,0.0
2021-11-11-07-02-00 GMT-0500,401.29,401.29,401.29,401.29,401.29,0.0
