Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17-04-30-00 GMT-0400,405.52,405.52,405.52,405.52,405.52,0.0
2021-08-17-04-38-00 GMT-0400,406.49,406.5,406.49,406.5,406.5,0.0
2021-08-17-04-50-00 GMT-0400,406.47,406.47,406.47,406.47,406.47,0.0
2021-08-17-05-56-00 GMT-0400,406.5,406.5,406.5,406.5,406.5,0.0
2021-08-17-06-02-00 GMT-0400,406.5,406.5,402.81,402.81,402.81,0.0
2021-08-17-06-18-00 GMT-0400,403.48,403.48,403.48,403.48,403.48,0.0
2021-08-17-06-50-00 GMT-0400,403.74,403.74,403.74,403.74,403.74,0.0
2021-08-17-06-58-00 GMT-0400,403.74,404.0,403.74,404.0,404.0,0.0
2021-08-17-07-00-00 GMT-0400,404.96,404.96,404.02,404.38,404.38,0.0
2021-08-17-07-04-00 GMT-0400,404.39,404.51,404.39,404.51,404.51,0.0
2021-08-17-07-08-00 GMT-0400,404.47,404.47,404.47,404.47,404.47,0.0
2021-08-17-07-16-00 GMT-0400,404.7,404.7,404.7,404.7,404.7,0.0
2021-08-17-07-18-00 GMT-0400,405.0,405.0,405.0,405.0,405.0,0.0
2021-08-17-07-20-00 GMT-0400,404.78,404.89,404.78,404.89,404.89,0.0
2021-08-17-07-26-00 GMT-0400,404.51,404.51,403.21,403.21,403.21,0.0
2021-08-17-07-30-00 GMT-0400,403.02,403.02,403.02,403.02,403.02,0.0
2021-08-17-07-32-00 GMT-0400,403.0,403.12,403.0,403.12,403.12,0.0
2021-08-17-07-34-00 GMT-0400,403.2,403.7,403.2,403.7,403.7,0.0
2021-08-17-07-38-00 GMT-0400,404.1,405.38,404.1,404.32,404.32,0.0
2021-08-17-07-40-00 GMT-0400,404.84,404.94,404.84,404.94,404.94,0.0
2021-08-17-07-42-00 GMT-0400,404.76,405.0,403.82,403.82,403.82,0.0
2021-08-17-07-44-00 GMT-0400,404.0,404.0,404.0,404.0,404.0,0.0
2021-08-17-07-50-00 GMT-0400,403.79,403.79,403.79,403.79,403.79,0.0
2021-08-17-07-54-00 GMT-0400,404.45,404.45,404.45,404.45,404.45,0.0
2021-08-17-08-00-00 GMT-0400,404.3669,405.41,402.7,404.83,404.83,0.0
2021-08-17-08-04-00 GMT-0400,404.1,404.1,404.1,404.1,404.1,0.0
2021-08-17-08-16-00 GMT-0400,404.58,404.58,404.58,404.58,404.58,0.0
2021-08-17-08-20-00 GMT-0400,404.67,404.67,404.67,404.67,404.67,0.0
2021-08-17-08-22-00 GMT-0400,404.955,404.955,404.955,404.955,404.955,0.0
2021-08-17-08-24-00 GMT-0400,404.5,404.955,404.5,404.5,404.5,0.0
2021-08-17-08-26-00 GMT-0400,404.5,404.955,404.5,404.955,404.955,0.0
2021-08-17-08-30-00 GMT-0400,404.5,404.5,404.5,404.5,404.5,0.0
2021-08-17-08-32-00 GMT-0400,404.955,404.955,404.5,404.955,404.955,0.0
2021-08-17-08-34-00 GMT-0400,404.955,405.945,404.01,405.51,405.51,0.0
2021-08-17-08-36-00 GMT-0400,405.75,405.75,405.5,405.5,405.5,0.0
2021-08-17-08-38-00 GMT-0400,404.496,406.45,404.496,405.0,405.0,0.0
2021-08-17-08-40-00 GMT-0400,406.3,408.35,406.3,408.35,408.35,0.0
2021-08-17-08-42-00 GMT-0400,406.35,406.38,406.34,406.38,406.38,0.0
2021-08-17-08-44-00 GMT-0400,406.38,406.4,406.35,406.38,406.38,0.0
2021-08-17-08-46-00 GMT-0400,407.0,407.0,407.0,407.0,407.0,0.0
2021-08-17-08-50-00 GMT-0400,405.0605,405.0605,405.0605,405.0605,405.0605,0.0
2021-08-17-08-52-00 GMT-0400,406.01,406.01,406.01,406.01,406.01,0.0
2021-08-17-08-56-00 GMT-0400,406.01,406.01,406.0,406.0,406.0,0.0
2021-08-17-08-58-00 GMT-0400,405.9,405.9,405.9,405.9,405.9,0.0
2021-08-17-09-00-00 GMT-0400,405.9,405.9,405.46,405.8,405.8,0.0
2021-08-17-09-02-00 GMT-0400,405.8,405.8,405.02,405.5,405.5,0.0
2021-08-17-09-04-00 GMT-0400,405.02,405.02,405.02,405.02,405.02,0.0
2021-08-17-09-06-00 GMT-0400,405.46,405.52,405.46,405.52,405.52,0.0
2021-08-17-09-08-00 GMT-0400,405.52,405.9,405.46,405.79,405.79,0.0
2021-08-17-09-10-00 GMT-0400,405.02,405.29,405.02,405.02,405.02,0.0
2021-08-17-09-12-00 GMT-0400,405.5,406.01,405.21,406.01,406.01,0.0
2021-08-17-09-30-00 GMT-0400,403.8399963378906,405.3399963378906,402.6700134277344,404.989990234375,404.989990234375,75691.0
2021-08-17-09-32-00 GMT-0400,404.2500915527344,404.44000244140625,403.3900146484375,403.4200134277344,403.4200134277344,11993.0
2021-08-17-09-34-00 GMT-0400,403.2694091796875,404.5299987792969,402.7550048828125,403.7699890136719,403.7699890136719,23222.0
2021-08-17-09-36-00 GMT-0400,403.5799865722656,404.8599853515625,403.2250061035156,403.70001220703125,403.70001220703125,15378.0
2021-08-17-09-38-00 GMT-0400,403.19500732421875,404.64990234375,403.19500732421875,404.3999938964844,404.3999938964844,25504.0
2021-08-17-09-40-00 GMT-0400,404.5299987792969,404.5299987792969,402.714111328125,402.79998779296875,402.79998779296875,25793.0
2021-08-17-09-42-00 GMT-0400,403.03509521484375,404.6099853515625,403.03509521484375,404.6099853515625,404.6099853515625,17436.0
2021-08-17-09-44-00 GMT-0400,404.739990234375,405.3399963378906,404.57000732421875,404.57000732421875,404.57000732421875,7142.0
2021-08-17-09-46-00 GMT-0400,404.57000732421875,404.57000732421875,403.54998779296875,403.7099914550781,403.7099914550781,9370.0
2021-08-17-09-48-00 GMT-0400,403.80999755859375,404.3599853515625,403.6300048828125,404.3599853515625,404.3599853515625,6676.0
2021-08-17-09-50-00 GMT-0400,404.1700134277344,404.3900146484375,403.70001220703125,403.70001220703125,403.70001220703125,7695.0
2021-08-17-09-52-00 GMT-0400,404.0199890136719,404.3900146484375,403.7952880859375,403.9100036621094,403.9100036621094,7002.0
2021-08-17-09-54-00 GMT-0400,404.42999267578125,404.7900085449219,403.85009765625,403.9100036621094,403.9100036621094,12960.0
2021-08-17-09-56-00 GMT-0400,404.19000244140625,404.4949951171875,403.8500061035156,403.8999938964844,403.8999938964844,10734.0
2021-08-17-09-58-00 GMT-0400,403.8999938964844,403.98858642578125,403.510009765625,403.7300109863281,403.7300109863281,4678.0
2021-08-17-10-00-00 GMT-0400,403.8299865722656,404.32000732421875,403.6099853515625,403.6099853515625,403.6099853515625,8782.0
2021-08-17-10-02-00 GMT-0400,403.5299987792969,403.5299987792969,402.7099914550781,403.0212097167969,403.0212097167969,13996.0
2021-08-17-10-04-00 GMT-0400,403.29998779296875,404.17498779296875,403.29998779296875,404.17498779296875,404.17498779296875,5688.0
2021-08-17-10-06-00 GMT-0400,404.1343994140625,404.4700012207031,404.06878662109375,404.2300109863281,404.2300109863281,3775.0
2021-08-17-10-08-00 GMT-0400,404.30999755859375,404.8168029785156,403.82000732421875,404.4200134277344,404.4200134277344,10526.0
2021-08-17-10-10-00 GMT-0400,404.489990234375,405.92999267578125,404.489990234375,405.92999267578125,405.92999267578125,16753.0
2021-08-17-10-12-00 GMT-0400,406.1600036621094,408.0,405.9100036621094,407.8800048828125,407.8800048828125,58696.0
2021-08-17-10-14-00 GMT-0400,407.5299987792969,408.3500061035156,407.010009765625,407.0201110839844,407.0201110839844,25285.0
2021-08-17-10-16-00 GMT-0400,407.42498779296875,407.69000244140625,406.96099853515625,407.19500732421875,407.19500732421875,13753.0
