Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:00:00-04:00,396.68,399.28,395.9,396.61,396.61,0.0
2021-08-23 04:04:00-04:00,397.08,397.08,397.08,397.08,397.08,0.0
2021-08-23 04:06:00-04:00,397.23,397.23,397.23,397.23,397.23,0.0
2021-08-23 04:20:00-04:00,399.95,399.95,399.95,399.95,399.95,0.0
2021-08-23 04:26:00-04:00,398.32,399.95,397.48,398.32,398.32,0.0
2021-08-23 04:34:00-04:00,397.88,400.1,397.88,400.1,400.1,0.0
2021-08-23 04:40:00-04:00,400.0,400.0,400.0,400.0,400.0,0.0
2021-08-23 04:50:00-04:00,398.48,398.48,398.48,398.48,398.48,0.0
2021-08-23 04:54:00-04:00,398.46,399.0,398.28,398.46,398.46,0.0
2021-08-23 05:10:00-04:00,398.46,398.46,398.46,398.46,398.46,0.0
2021-08-23 05:14:00-04:00,398.26,398.26,398.26,398.26,398.26,0.0
2021-08-23 05:18:00-04:00,398.68,399.6,398.68,399.6,399.6,0.0
2021-08-23 05:20:00-04:00,398.27,398.27,398.27,398.27,398.27,0.0
2021-08-23 05:32:00-04:00,399.3,399.31,399.08,399.31,399.31,0.0
2021-08-23 05:42:00-04:00,399.1,399.1,399.0,399.0,399.0,0.0
2021-08-23 06:02:00-04:00,398.82,398.82,398.82,398.82,398.82,0.0
2021-08-23 06:56:00-04:00,399.0,399.03,399.0,399.03,399.03,0.0
2021-08-23 07:00:00-04:00,398.82,399.47,398.8,399.47,399.47,0.0
2021-08-23 07:10:00-04:00,399.0,399.0,398.72,398.72,398.72,0.0
2021-08-23 07:12:00-04:00,399.27,399.27,399.27,399.27,399.27,0.0
2021-08-23 07:20:00-04:00,399.44,399.5,399.33,399.47,399.47,0.0
2021-08-23 07:22:00-04:00,399.23,399.23,399.2,399.2,399.2,0.0
2021-08-23 07:26:00-04:00,399.5,399.5,399.5,399.5,399.5,0.0
2021-08-23 07:34:00-04:00,399.29,399.82,399.29,399.82,399.82,0.0
2021-08-23 07:40:00-04:00,399.73,399.73,399.6,399.6,399.6,0.0
2021-08-23 07:44:00-04:00,399.8,399.8,399.8,399.8,399.8,0.0
2021-08-23 07:48:00-04:00,399.79,399.89,399.79,399.89,399.89,0.0
2021-08-23 07:50:00-04:00,399.85,399.86,399.85,399.86,399.86,0.0
2021-08-23 07:52:00-04:00,399.88,399.88,399.88,399.88,399.88,0.0
2021-08-23 07:56:00-04:00,399.76,400.57,399.6,400.55,400.55,0.0
2021-08-23 08:00:00-04:00,399.0,401.0,398.0,400.12,400.12,0.0
2021-08-23 08:02:00-04:00,399.526,400.0,399.52,399.52,399.52,0.0
2021-08-23 08:04:00-04:00,399.52,400.3,399.52,400.3,400.3,0.0
2021-08-23 08:06:00-04:00,400.3,400.3,400.28,400.3,400.3,0.0
2021-08-23 08:08:00-04:00,399.99,399.99,399.99,399.99,399.99,0.0
2021-08-23 08:10:00-04:00,399.91,400.0,399.0,400.0,400.0,0.0
2021-08-23 08:12:00-04:00,400.1,400.1,400.0,400.0,400.0,0.0
2021-08-23 08:14:00-04:00,399.79,400.1,399.79,400.1,400.1,0.0
2021-08-23 08:16:00-04:00,399.86,399.86,399.86,399.86,399.86,0.0
2021-08-23 08:20:00-04:00,399.7,399.7,399.7,399.7,399.7,0.0
2021-08-23 08:22:00-04:00,399.01,399.04,398.49,398.49,398.49,0.0
2021-08-23 08:24:00-04:00,399.05,399.05,399.05,399.05,399.05,0.0
2021-08-23 08:30:00-04:00,399.0,399.0,397.9,397.9,397.9,0.0
2021-08-23 08:38:00-04:00,398.61,400.0,398.6,400.0,400.0,0.0
2021-08-23 08:40:00-04:00,399.55,399.55,399.55,399.55,399.55,0.0
2021-08-23 08:44:00-04:00,399.47,399.47,399.47,399.47,399.47,0.0
2021-08-23 08:48:00-04:00,399.0,399.5,399.0,399.47,399.47,0.0
2021-08-23 08:50:00-04:00,399.47,399.51,399.47,399.51,399.51,0.0
2021-08-23 08:54:00-04:00,399.51,399.51,399.45,399.51,399.51,0.0
2021-08-23 08:56:00-04:00,399.4,399.47,399.4,399.47,399.47,0.0
2021-08-23 08:58:00-04:00,398.9,398.9,398.9,398.9,398.9,0.0
2021-08-23 09:00:00-04:00,399.0,399.51,399.0,399.51,399.51,0.0
2021-08-23 09:02:00-04:00,399.51,399.51,398.66,398.66,398.66,0.0
2021-08-23 09:04:00-04:00,398.68,399.0,398.02,398.63,398.63,0.0
2021-08-23 09:06:00-04:00,399.51,399.51,398.97,399.51,399.51,0.0
2021-08-23 09:10:00-04:00,399.0,399.0,398.63,398.63,398.63,0.0
2021-08-23 09:12:00-04:00,398.635,399.45,398.605,399.45,399.45,0.0
2021-08-23 09:14:00-04:00,399.32,399.32,398.605,398.635,398.635,0.0
2021-08-23 09:30:00-04:00,401.05999755859375,401.7699890136719,401.05999755859375,401.7699890136719,401.7699890136719,63877.0
2021-08-23 09:32:00-04:00,401.9400024414063,402.55999755859375,401.8100891113281,402.2300109863281,402.2300109863281,30923.0
2021-08-23 09:34:00-04:00,402.1099853515625,403.0,402.1099853515625,402.3399963378906,402.3399963378906,22780.0
2021-08-23 09:36:00-04:00,402.5450134277344,402.5499877929688,401.1300048828125,401.3330078125,401.3330078125,10263.0
2021-08-23 09:38:00-04:00,401.55999755859375,401.760009765625,400.8900146484375,401.0,401.0,9383.0
2021-08-23 09:40:00-04:00,401.0400085449219,401.4700012207031,400.4751892089844,400.9599914550781,400.9599914550781,12381.0
2021-08-23 09:42:00-04:00,400.70001220703125,401.22369384765625,400.70001220703125,400.989990234375,400.989990234375,14544.0
2021-08-23 09:44:00-04:00,400.9313049316406,400.9313049316406,400.1300048828125,400.3999938964844,400.3999938964844,10658.0
2021-08-23 09:46:00-04:00,400.3949890136719,400.45989990234375,399.70001220703125,400.0299987792969,400.0299987792969,6842.0
2021-08-23 09:48:00-04:00,399.989990234375,400.2300109863281,399.5199890136719,399.635009765625,399.635009765625,13634.0
2021-08-23 09:50:00-04:00,399.7300109863281,399.9064025878906,399.4700012207031,399.9064025878906,399.9064025878906,14145.0
2021-08-23 09:52:00-04:00,399.9299926757813,400.4500122070313,399.7999877929688,400.05999755859375,400.05999755859375,11487.0
2021-08-23 09:54:00-04:00,399.8900146484375,400.659912109375,399.8900146484375,400.4400024414063,400.4400024414063,14048.0
2021-08-23 09:56:00-04:00,400.4800109863281,400.4800109863281,399.760009765625,400.3550109863281,400.3550109863281,9269.0
2021-08-23 09:58:00-04:00,400.510009765625,401.25,400.4800109863281,401.25,401.25,9779.0
2021-08-23 10:00:00-04:00,401.17999267578125,401.3399963378906,400.5799865722656,400.8500061035156,400.8500061035156,7686.0
2021-08-23 10:02:00-04:00,400.9100036621094,401.0,400.18499755859375,400.18499755859375,400.18499755859375,4661.0
2021-08-23 10:04:00-04:00,400.260009765625,400.2799987792969,399.79998779296875,400.0400085449219,400.0400085449219,6840.0
2021-08-23 10:06:00-04:00,399.8599853515625,400.1700134277344,399.5,399.6650085449219,399.6650085449219,5467.0
