Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 07:00:00-05:00,346.77,346.77,345.0,345.0,345.0,0.0
2022-02-23 07:14:00-05:00,346.21,346.21,346.21,346.21,346.21,0.0
2022-02-23 07:28:00-05:00,346.67,347.5,346.67,347.5,347.5,0.0
2022-02-23 07:30:00-05:00,347.87,348.0,346.94,347.82,347.82,0.0
2022-02-23 07:36:00-05:00,347.88,347.92,347.88,347.92,347.92,0.0
2022-02-23 07:42:00-05:00,348.16,348.16,348.0,348.0,348.0,0.0
2022-02-23 07:44:00-05:00,348.0,348.5,348.0,348.5,348.5,0.0
2022-02-23 07:46:00-05:00,349.0,349.0,348.5,348.5,348.5,0.0
2022-02-23 07:50:00-05:00,346.61,346.61,346.57,346.57,346.57,0.0
2022-02-23 07:52:00-05:00,346.63,346.63,346.63,346.63,346.63,0.0
2022-02-23 07:56:00-05:00,346.8,347.88,346.71,346.72,346.72,0.0
2022-02-23 07:58:00-05:00,346.76,346.76,346.76,346.76,346.76,0.0
2022-02-23 08:00:00-05:00,347.0,348.34,346.6,347.2,347.2,0.0
2022-02-23 08:10:00-05:00,346.9,346.9,346.86,346.86,346.86,0.0
2022-02-23 08:14:00-05:00,347.01,347.5,347.0,347.0,347.0,0.0
2022-02-23 08:20:00-05:00,347.03,347.03,347.03,347.03,347.03,0.0
2022-02-23 08:44:00-05:00,347.79,347.79,347.79,347.79,347.79,0.0
2022-02-23 08:46:00-05:00,347.5,348.0,345.87,345.87,345.87,0.0
2022-02-23 08:50:00-05:00,346.66,346.66,346.16,346.16,346.16,0.0
2022-02-23 09:02:00-05:00,346.72,347.09,346.72,347.09,347.09,0.0
2022-02-23 09:04:00-05:00,346.94,348.0,346.94,348.0,348.0,0.0
2022-02-23 09:06:00-05:00,346.94,347.0,346.94,347.0,347.0,0.0
2022-02-23 09:08:00-05:00,347.09,347.1,347.04,347.09,347.09,0.0
2022-02-23 09:10:00-05:00,347.1,347.88,347.1,347.88,347.88,0.0
2022-02-23 09:12:00-05:00,347.79,348.0,347.77,348.0,348.0,0.0
2022-02-23 09:14:00-05:00,347.88,347.88,347.5,347.5,347.5,0.0
2022-02-23 09:30:00-05:00,347.57000732421875,348.04998779296875,346.1400146484375,347.2550048828125,347.2550048828125,56639.0
2022-02-23 09:32:00-05:00,347.1700134277344,348.4800109863281,346.6099853515625,348.0602111816406,348.0602111816406,21604.0
2022-02-23 09:34:00-05:00,348.45001220703125,348.6199951171875,347.2699890136719,347.2900085449219,347.2900085449219,11652.0
2022-02-23 09:36:00-05:00,347.0,349.260009765625,346.8699951171875,348.739990234375,348.739990234375,25161.0
2022-02-23 09:38:00-05:00,348.8500061035156,349.0299987792969,347.8116149902344,347.8116149902344,347.8116149902344,7543.0
2022-02-23 09:40:00-05:00,347.79998779296875,348.0400085449219,347.2419128417969,347.6659851074219,347.6659851074219,8667.0
2022-02-23 09:42:00-05:00,347.5784912109375,348.6499938964844,347.5784912109375,348.3100891113281,348.3100891113281,5846.0
2022-02-23 09:44:00-05:00,348.4750061035156,348.6499938964844,347.94000244140625,348.4999084472656,348.4999084472656,4707.0
2022-02-23 09:46:00-05:00,348.489990234375,348.8800048828125,348.0,348.67999267578125,348.67999267578125,6477.0
2022-02-23 09:48:00-05:00,348.5799865722656,349.1600036621094,348.32000732421875,348.3999938964844,348.3999938964844,14351.0
2022-02-23 09:50:00-05:00,348.3900146484375,348.4549865722656,347.9100036621094,348.0050048828125,348.0050048828125,11210.0
2022-02-23 09:52:00-05:00,348.0199890136719,348.4150085449219,347.8299865722656,348.0199890136719,348.0199890136719,14336.0
2022-02-23 09:54:00-05:00,348.07000732421875,348.07000732421875,347.1199951171875,347.20001220703125,347.20001220703125,11628.0
2022-02-23 09:56:00-05:00,347.54998779296875,347.7598876953125,347.42999267578125,347.477294921875,347.477294921875,2740.0
2022-02-23 09:58:00-05:00,347.510009765625,347.75,346.8500061035156,346.9700012207031,346.9700012207031,6122.0
2022-02-23 10:00:00-05:00,347.0299987792969,347.0299987792969,346.1400146484375,346.2900085449219,346.2900085449219,11161.0
2022-02-23 10:02:00-05:00,346.1000061035156,346.260009765625,345.1300048828125,345.5400085449219,345.5400085449219,14407.0
2022-02-23 10:04:00-05:00,345.5299987792969,345.5400085449219,344.79998779296875,345.0,345.0,5785.0
2022-02-23 10:06:00-05:00,344.8782958984375,345.0299987792969,344.2699890136719,344.4305114746094,344.4305114746094,13957.0
2022-02-23 10:08:00-05:00,344.3699951171875,344.4649963378906,343.9700012207031,344.3599853515625,344.3599853515625,6496.0
2022-02-23 10:10:00-05:00,344.17999267578125,344.39739990234375,344.05999755859375,344.1600036621094,344.1600036621094,10613.0
2022-02-23 10:12:00-05:00,344.1300048828125,344.3699951171875,344.04998779296875,344.20001220703125,344.20001220703125,10561.0
2022-02-23 10:14:00-05:00,344.1300048828125,344.510009765625,343.75,343.8900146484375,343.8900146484375,9658.0
2022-02-23 10:16:00-05:00,344.0199890136719,344.0199890136719,343.3999938964844,343.8450012207031,343.8450012207031,7423.0
2022-02-23 10:18:00-05:00,343.9599914550781,344.2099914550781,343.6400146484375,343.8500061035156,343.8500061035156,7158.0
2022-02-23 10:20:00-05:00,343.5199890136719,343.9996032714844,343.3399963378906,343.8500061035156,343.8500061035156,3470.0
2022-02-23 10:22:00-05:00,343.67999267578125,344.07000732421875,343.67999267578125,343.885009765625,343.885009765625,4312.0
2022-02-23 10:24:00-05:00,343.8550109863281,344.07000732421875,343.30999755859375,343.5400085449219,343.5400085449219,6795.0
2022-02-23 10:26:00-05:00,343.44000244140625,343.57000732421875,343.0400085449219,343.0400085449219,343.0400085449219,5753.0
2022-02-23 10:28:00-05:00,343.1849975585937,344.010009765625,343.1849975585937,343.8299865722656,343.8299865722656,9287.0
2022-02-23 10:30:00-05:00,343.7699890136719,344.1300048828125,343.3699951171875,344.0199890136719,344.0199890136719,14152.0
2022-02-23 10:32:00-05:00,343.9599914550781,344.4599914550781,343.8299865722656,344.4599914550781,344.4599914550781,5622.0
2022-02-23 10:34:00-05:00,344.4599914550781,344.81781005859375,344.1000061035156,344.62200927734375,344.62200927734375,12567.0
2022-02-23 10:36:00-05:00,344.5299987792969,345.04998779296875,344.1549987792969,344.8399963378906,344.8399963378906,18747.0
2022-02-23 10:38:00-05:00,344.9100036621094,345.1600036621094,344.6099853515625,344.92999267578125,344.92999267578125,7571.0
