Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-00-00 GMT-0500,363.84,363.84,363.72,363.72,363.72,0.0
2022-11-09-04-06-00 GMT-0500,364.6,364.6,364.6,364.6,364.6,0.0
2022-11-09-04-14-00 GMT-0500,363.66,363.67,363.51,363.51,363.51,0.0
2022-11-09-04-16-00 GMT-0500,363.85,364.84,363.72,364.78,364.78,0.0
2022-11-09-04-18-00 GMT-0500,364.79,365.19,364.26,364.26,364.26,0.0
2022-11-09-04-22-00 GMT-0500,363.88,363.91,363.87,363.88,363.88,0.0
2022-11-09-06-14-00 GMT-0500,363.83,363.83,363.83,363.83,363.83,0.0
2022-11-09-06-18-00 GMT-0500,364.04,364.04,364.04,364.04,364.04,0.0
2022-11-09-06-52-00 GMT-0500,363.76,363.76,363.76,363.76,363.76,0.0
2022-11-09-07-00-00 GMT-0500,363.99,364.0,363.07,364.0,364.0,0.0
2022-11-09-07-16-00 GMT-0500,363.07,363.07,363.07,363.07,363.07,0.0
2022-11-09-07-22-00 GMT-0500,362.71,362.71,362.32,362.32,362.32,0.0
2022-11-09-07-24-00 GMT-0500,362.55,362.55,362.55,362.55,362.55,0.0
2022-11-09-07-28-00 GMT-0500,362.65,362.8,362.65,362.8,362.8,0.0
2022-11-09-07-30-00 GMT-0500,362.65,362.65,362.59,362.59,362.59,0.0
2022-11-09-07-38-00 GMT-0500,362.32,362.32,362.32,362.32,362.32,0.0
2022-11-09-07-42-00 GMT-0500,362.54,362.54,360.98,362.37,362.37,0.0
2022-11-09-07-58-00 GMT-0500,362.45,362.45,362.45,362.45,362.45,0.0
2022-11-09-08-00-00 GMT-0500,362.17,363.95,360.06,362.0415,362.0415,0.0
2022-11-09-08-02-00 GMT-0500,362.2,362.2,362.2,362.2,362.2,0.0
2022-11-09-08-04-00 GMT-0500,363.0,363.55,363.0,363.55,363.55,0.0
2022-11-09-08-06-00 GMT-0500,363.95,363.95,363.95,363.95,363.95,0.0
2022-11-09-08-20-00 GMT-0500,362.59,362.59,362.5,362.5,362.5,0.0
