Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15 04:00:00-04:00,352.49,353.08,352.49,353.08,353.08,0.0
2022-08-15 06:24:00-04:00,351.0,351.0,350.5,350.5,350.5,0.0
2022-08-15 06:46:00-04:00,350.45,350.45,350.45,350.45,350.45,0.0
2022-08-15 07:00:00-04:00,352.4,352.4,351.95,351.95,351.95,0.0
2022-08-15 07:08:00-04:00,351.89,351.89,351.89,351.89,351.89,0.0
2022-08-15 07:10:00-04:00,351.8,351.8,351.8,351.8,351.8,0.0
2022-08-15 07:20:00-04:00,351.95,351.95,351.95,351.95,351.95,0.0
2022-08-15 07:26:00-04:00,351.99,351.99,351.71,351.8,351.8,0.0
2022-08-15 07:28:00-04:00,351.7,351.7,351.7,351.7,351.7,0.0
2022-08-15 07:30:00-04:00,351.78,351.78,351.5,351.5,351.5,0.0
2022-08-15 07:32:00-04:00,351.5,351.5,351.5,351.5,351.5,0.0
2022-08-15 07:50:00-04:00,351.25,351.25,351.25,351.25,351.25,0.0
2022-08-15 07:52:00-04:00,351.06,351.23,351.06,351.23,351.23,0.0
2022-08-15 07:54:00-04:00,351.26,351.26,351.06,351.06,351.06,0.0
2022-08-15 07:58:00-04:00,351.06,351.06,351.06,351.06,351.06,0.0
2022-08-15 08:00:00-04:00,352.5796,353.78,350.5,350.55,350.55,0.0
2022-08-15 08:08:00-04:00,351.02,351.02,351.02,351.02,351.02,0.0
2022-08-15 08:10:00-04:00,351.0,351.0,351.0,351.0,351.0,0.0
2022-08-15 08:14:00-04:00,351.05,351.07,351.05,351.07,351.07,0.0
2022-08-15 08:18:00-04:00,351.4,351.4,351.0,351.06,351.06,0.0
2022-08-15 08:22:00-04:00,351.0,351.82,351.0,351.01,351.01,0.0
2022-08-15 08:24:00-04:00,351.81,351.84,351.1,351.1,351.1,0.0
2022-08-15 08:26:00-04:00,351.89,351.89,351.28,351.28,351.28,0.0
2022-08-15 08:28:00-04:00,351.21,351.21,351.21,351.21,351.21,0.0
2022-08-15 08:32:00-04:00,351.2,351.21,351.15,351.15,351.15,0.0
2022-08-15 08:36:00-04:00,351.0,351.0,350.6,350.6,350.6,0.0
