Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18-04-12-00 GMT-0500,379.04,379.04,378.98,378.98,378.98,0.0
2022-11-18-04-14-00 GMT-0500,379.04,379.04,379.0,379.0,379.0,0.0
2022-11-18-04-18-00 GMT-0500,380.0,380.0,379.04,379.04,379.04,0.0
2022-11-18-04-42-00 GMT-0500,380.84,380.9,380.77,380.77,380.77,0.0
2022-11-18-05-44-00 GMT-0500,381.56,381.6,380.91,381.6,381.6,0.0
2022-11-18-05-58-00 GMT-0500,381.56,381.56,381.56,381.56,381.56,0.0
2022-11-18-06-00-00 GMT-0500,381.6,381.6,381.6,381.6,381.6,0.0
2022-11-18-06-58-00 GMT-0500,381.15,381.39,380.0,380.1,380.1,0.0
2022-11-18-07-00-00 GMT-0500,381.0,381.72,381.0,381.01,381.01,0.0
2022-11-18-07-04-00 GMT-0500,382.0,382.0,381.99,381.99,381.99,0.0
2022-11-18-07-06-00 GMT-0500,382.18,382.18,382.01,382.18,382.18,0.0
2022-11-18-07-08-00 GMT-0500,381.99,382.48,381.99,382.44,382.44,0.0
2022-11-18-07-10-00 GMT-0500,382.18,382.18,382.18,382.18,382.18,0.0
2022-11-18-07-12-00 GMT-0500,382.17,382.17,381.99,381.99,381.99,0.0
2022-11-18-07-14-00 GMT-0500,381.99,382.0,381.91,381.91,381.91,0.0
2022-11-18-07-16-00 GMT-0500,381.97,382.19,381.97,382.19,382.19,0.0
2022-11-18-07-18-00 GMT-0500,382.1,382.1,382.0,382.0,382.0,0.0
2022-11-18-07-30-00 GMT-0500,382.1,382.1,381.8,381.8,381.8,0.0
2022-11-18-07-42-00 GMT-0500,381.99,382.0,381.99,382.0,382.0,0.0
2022-11-18-07-44-00 GMT-0500,382.06,382.06,382.0,382.0,382.0,0.0
2022-11-18-07-50-00 GMT-0500,382.1,382.1,381.99,381.99,381.99,0.0
2022-11-18-08-00-00 GMT-0500,381.0,382.5,381.0,381.79,381.79,0.0
2022-11-18-08-02-00 GMT-0500,381.76,381.93,381.05,381.05,381.05,0.0
2022-11-18-08-04-00 GMT-0500,381.01,381.01,381.01,381.01,381.01,0.0
2022-11-18-08-06-00 GMT-0500,382.42,382.8,381.8,382.8,382.8,0.0
2022-11-18-08-08-00 GMT-0500,382.8,382.8,382.8,382.8,382.8,0.0
2022-11-18-08-10-00 GMT-0500,382.9971,383.0,382.31,382.31,382.31,0.0
2022-11-18-08-12-00 GMT-0500,382.3,382.41,382.04,382.41,382.41,0.0
2022-11-18-08-14-00 GMT-0500,382.41,382.99,382.41,382.99,382.99,0.0
2022-11-18-08-20-00 GMT-0500,382.99,383.36,382.99,383.36,383.36,0.0
2022-11-18-08-22-00 GMT-0500,383.34,383.34,383.01,383.01,383.01,0.0
2022-11-18-08-26-00 GMT-0500,383.5,383.5,383.1,383.1,383.1,0.0
2022-11-18-08-28-00 GMT-0500,383.1,383.1,383.0,383.0,383.0,0.0
2022-11-18-08-30-00 GMT-0500,382.44,382.44,382.27,382.27,382.27,0.0
2022-11-18-08-42-00 GMT-0500,382.95,383.0,382.33,382.33,382.33,0.0
2022-11-18-08-44-00 GMT-0500,382.49,383.0,382.49,383.0,383.0,0.0
2022-11-18-08-52-00 GMT-0500,382.5,382.5,382.38,382.38,382.38,0.0
2022-11-18-08-56-00 GMT-0500,382.95,382.96,382.95,382.96,382.96,0.0
2022-11-18-09-00-00 GMT-0500,382.98,383.0,382.98,383.0,383.0,0.0
2022-11-18-09-02-00 GMT-0500,383.0,383.0,382.73,382.73,382.73,0.0
2022-11-18-09-04-00 GMT-0500,383.0,383.0,382.74,382.74,382.74,0.0
2022-11-18-09-08-00 GMT-0500,382.73,382.9,382.5,382.9,382.9,0.0
2022-11-18-09-30-00 GMT-0500,381.20001220703125,381.2900085449219,380.20001220703125,380.5799865722656,380.5799865722656,103332.0
2022-11-18-09-32-00 GMT-0500,380.7699890136719,381.8900146484375,380.010009765625,380.4599914550781,380.4599914550781,18173.0
2022-11-18-09-34-00 GMT-0500,380.6300048828125,381.95001220703125,380.3089904785156,381.5,381.5,6463.0
2022-11-18-09-36-00 GMT-0500,381.5,382.1499938964844,381.2349853515625,382.1499938964844,382.1499938964844,7341.0
2022-11-18-09-38-00 GMT-0500,382.3218078613281,382.5199890136719,381.7900085449219,381.92999267578125,381.92999267578125,5168.0
2022-11-18-09-40-00 GMT-0500,381.8160095214844,382.07000732421875,381.4200134277344,381.7250061035156,381.7250061035156,6413.0
2022-11-18-09-42-00 GMT-0500,381.8299865722656,381.8299865722656,380.8800048828125,381.2900085449219,381.2900085449219,9438.0
2022-11-18-09-44-00 GMT-0500,381.30999755859375,381.5899963378906,380.989990234375,381.42999267578125,381.42999267578125,6413.0
2022-11-18-09-46-00 GMT-0500,381.5899963378906,381.5899963378906,380.3999938964844,380.69000244140625,380.69000244140625,69884.0
2022-11-18-09-48-00 GMT-0500,380.7099914550781,380.7099914550781,380.1300048828125,380.239990234375,380.239990234375,7185.0
2022-11-18-09-50-00 GMT-0500,380.2799987792969,380.9200134277344,380.1700134277344,380.760009765625,380.760009765625,10830.0
2022-11-18-09-52-00 GMT-0500,380.8500061035156,381.20001220703125,380.7200012207031,381.0,381.0,6222.0
2022-11-18-09-54-00 GMT-0500,381.1199951171875,381.3699951171875,380.8399963378906,381.3699951171875,381.3699951171875,6148.0
2022-11-18-09-56-00 GMT-0500,381.3800048828125,381.4599914550781,381.25,381.4599914550781,381.4599914550781,4018.0
2022-11-18-09-58-00 GMT-0500,381.3599853515625,381.510009765625,380.9800109863281,381.17999267578125,381.17999267578125,8312.0
2022-11-18-10-00-00 GMT-0500,381.6000061035156,381.6000061035156,381.19000244140625,381.2799987792969,381.2799987792969,3747.0
2022-11-18-10-02-00 GMT-0500,381.0799865722656,381.3599853515625,380.5799865722656,380.7200012207031,380.7200012207031,9210.0
2022-11-18-10-04-00 GMT-0500,380.7139892578125,381.19000244140625,380.5199890136719,380.5199890136719,380.5199890136719,6012.0
2022-11-18-10-06-00 GMT-0500,380.5799865722656,380.75,379.7099914550781,379.7099914550781,379.7099914550781,6563.0
2022-11-18-10-08-00 GMT-0500,379.79998779296875,380.0704040527344,379.760009765625,380.0,380.0,9914.0
2022-11-18-10-10-00 GMT-0500,380.14990234375,380.55999755859375,379.9800109863281,380.5249938964844,380.5249938964844,8662.0
2022-11-18-10-12-00 GMT-0500,380.3399963378906,380.3900146484375,379.8949890136719,380.0268859863281,380.0268859863281,7422.0
2022-11-18-10-14-00 GMT-0500,380.0299987792969,380.3800048828125,379.80499267578125,380.25,380.25,8546.0
2022-11-18-10-16-00 GMT-0500,380.1300048828125,380.5400085449219,380.0199890136719,380.0199890136719,380.0199890136719,5367.0
2022-11-18-10-18-00 GMT-0500,379.989990234375,380.0299987792969,379.7300109863281,379.8699951171875,379.8699951171875,3815.0
