Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00-04:00,391.26,391.86,391.19,391.86,391.86,0.0
2021-09-27 04:02:00-04:00,392.06,392.06,392.06,392.06,392.06,0.0
2021-09-27 04:04:00-04:00,392.5,392.5,392.5,392.5,392.5,0.0
2021-09-27 04:06:00-04:00,392.68,392.68,392.6,392.6,392.6,0.0
2021-09-27 04:08:00-04:00,393.0,393.0,393.0,393.0,393.0,0.0
2021-09-27 04:12:00-04:00,392.6,392.6,392.6,392.6,392.6,0.0
2021-09-27 04:36:00-04:00,392.87,392.87,392.87,392.87,392.87,0.0
2021-09-27 04:38:00-04:00,392.73,392.73,392.73,392.73,392.73,0.0
2021-09-27 04:42:00-04:00,393.48,393.48,392.85,393.08,393.08,0.0
2021-09-27 04:54:00-04:00,393.39,393.93,393.39,393.93,393.93,0.0
2021-09-27 05:00:00-04:00,393.48,393.48,393.48,393.48,393.48,0.0
2021-09-27 05:28:00-04:00,393.61,393.61,393.61,393.61,393.61,0.0
2021-09-27 05:30:00-04:00,393.92,394.02,393.88,394.02,394.02,0.0
2021-09-27 05:36:00-04:00,394.0,394.0,393.69,393.69,393.69,0.0
2021-09-27 05:38:00-04:00,394.48,394.48,394.48,394.48,394.48,0.0
2021-09-27 05:50:00-04:00,393.6,393.7,393.52,393.52,393.52,0.0
2021-09-27 05:56:00-04:00,393.53,393.61,393.48,393.48,393.48,0.0
2021-09-27 05:58:00-04:00,393.3,394.0,393.3,394.0,394.0,0.0
2021-09-27 06:02:00-04:00,393.7,393.7,393.7,393.7,393.7,0.0
2021-09-27 06:04:00-04:00,393.96,393.96,393.96,393.96,393.96,0.0
2021-09-27 06:06:00-04:00,393.91,393.91,393.7,393.7,393.7,0.0
2021-09-27 06:08:00-04:00,393.67,393.7,393.67,393.7,393.7,0.0
2021-09-27 06:20:00-04:00,393.99,393.99,393.99,393.99,393.99,0.0
2021-09-27 06:42:00-04:00,394.85,395.08,394.28,395.08,395.08,0.0
2021-09-27 06:52:00-04:00,394.7,394.7,394.7,394.7,394.7,0.0
2021-09-27 07:00:00-04:00,394.05,394.7,393.81,394.7,394.7,0.0
2021-09-27 07:02:00-04:00,394.62,394.7,394.62,394.7,394.7,0.0
2021-09-27 07:04:00-04:00,394.7,394.72,394.7,394.72,394.72,0.0
2021-09-27 07:10:00-04:00,394.65,394.65,394.65,394.65,394.65,0.0
