Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16-04-04-00 GMT-0400,305.92,305.92,305.92,305.92,305.92,0.0
2022-05-16-04-38-00 GMT-0400,306.67,306.67,306.67,306.67,306.67,0.0
2022-05-16-05-56-00 GMT-0400,308.42,308.42,308.42,308.42,308.42,0.0
2022-05-16-06-52-00 GMT-0400,306.11,306.11,306.11,306.11,306.11,0.0
2022-05-16-07-00-00 GMT-0400,306.93,307.99,306.93,307.5,307.5,0.0
2022-05-16-07-12-00 GMT-0400,306.99,307.0,306.99,307.0,307.0,0.0
2022-05-16-07-14-00 GMT-0400,306.9,307.0,306.9,307.0,307.0,0.0
2022-05-16-07-20-00 GMT-0400,307.99,307.99,307.99,307.99,307.99,0.0
2022-05-16-07-30-00 GMT-0400,306.99,307.96,306.99,307.96,307.96,0.0
2022-05-16-07-32-00 GMT-0400,307.0,307.0,306.5,306.5,306.5,0.0
2022-05-16-07-44-00 GMT-0400,306.15,306.15,306.01,306.01,306.01,0.0
2022-05-16-08-00-00 GMT-0400,307.5,311.9988,306.01,307.0,307.0,0.0
2022-05-16-08-20-00 GMT-0400,306.61,306.61,306.15,306.15,306.15,0.0
2022-05-16-08-22-00 GMT-0400,306.92,306.92,306.9,306.9,306.9,0.0
2022-05-16-08-24-00 GMT-0400,306.92,306.92,306.92,306.92,306.92,0.0
2022-05-16-08-30-00 GMT-0400,306.61,306.61,306.61,306.61,306.61,0.0
2022-05-16-08-32-00 GMT-0400,306.99,307.23,306.99,307.23,307.23,0.0
2022-05-16-08-34-00 GMT-0400,307.0,307.0,306.76,306.76,306.76,0.0
2022-05-16-08-36-00 GMT-0400,307.4094,307.4094,307.0,307.0,307.0,0.0
2022-05-16-08-48-00 GMT-0400,306.0,306.88,306.0,306.88,306.88,0.0
2022-05-16-08-54-00 GMT-0400,306.88,306.88,306.87,306.88,306.88,0.0
2022-05-16-08-58-00 GMT-0400,306.88,306.88,306.43,306.43,306.43,0.0
