Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03 04:02:00-05:00,387.83,387.83,387.54,387.77,387.77,0
2021-12-03 04:06:00-05:00,387.77,387.77,387.77,387.77,387.77,0
2021-12-03 04:18:00-05:00,387.68,387.69,387.68,387.68,387.68,0
2021-12-03 04:20:00-05:00,388.18,388.18,388.18,388.18,388.18,0
2021-12-03 04:22:00-05:00,388.6,388.6,387.24,387.24,387.24,0
2021-12-03 04:24:00-05:00,386.14,386.14,386.14,386.14,386.14,0
2021-12-03 04:26:00-05:00,386.74,387.23,386.73,386.73,386.73,0
2021-12-03 04:30:00-05:00,386.73,386.76,386.73,386.76,386.76,0
2021-12-03 04:46:00-05:00,386.76,386.76,386.74,386.74,386.74,0
2021-12-03 04:58:00-05:00,387.38,387.38,387.38,387.38,387.38,0
2021-12-03 05:12:00-05:00,386.74,386.74,386.74,386.74,386.74,0
2021-12-03 05:22:00-05:00,386.1,386.1,386.1,386.1,386.1,0
2021-12-03 05:24:00-05:00,386.0,386.14,386.0,386.14,386.14,0
2021-12-03 05:36:00-05:00,386.2,386.2,386.2,386.2,386.2,0
2021-12-03 06:04:00-05:00,386.92,386.92,386.86,386.86,386.86,0
2021-12-03 06:56:00-05:00,386.53,386.53,386.53,386.53,386.53,0
2021-12-03 06:58:00-05:00,386.02,386.31,386.02,386.31,386.31,0
2021-12-03 07:00:00-05:00,386.0,386.85,385.67,386.85,386.85,0
2021-12-03 07:02:00-05:00,387.9,388.0,387.77,387.9,387.9,0
2021-12-03 07:04:00-05:00,387.9,388.6,387.9,388.42,388.42,0
2021-12-03 07:08:00-05:00,387.97,387.97,387.97,387.97,387.97,0
2021-12-03 07:14:00-05:00,388.1,388.1,388.1,388.1,388.1,0
2021-12-03 07:26:00-05:00,388.03,389.0,388.03,389.0,389.0,0
2021-12-03 07:30:00-05:00,389.36,389.49,389.14,389.14,389.14,0
2021-12-03 07:32:00-05:00,389.0,389.49,389.0,389.3,389.3,0
2021-12-03 07:36:00-05:00,389.31,389.31,389.0,389.0,389.0,0
2021-12-03 07:44:00-05:00,389.3,389.3,388.85,388.85,388.85,0
2021-12-03 07:46:00-05:00,389.27,389.49,389.27,389.49,389.49,0
2021-12-03 07:48:00-05:00,389.43,389.5,389.43,389.5,389.5,0
2021-12-03 07:50:00-05:00,389.6,389.6,389.5,389.5,389.5,0
2021-12-03 07:52:00-05:00,389.25,389.25,389.0,389.0,389.0,0
2021-12-03 07:54:00-05:00,389.3,389.3,389.3,389.3,389.3,0
2021-12-03 08:00:00-05:00,389.215,389.5,386.54,389.5,389.5,0
2021-12-03 08:02:00-05:00,389.5,389.5,389.5,389.5,389.5,0
2021-12-03 08:04:00-05:00,389.5,389.5,389.2,389.2,389.2,0
2021-12-03 08:06:00-05:00,389.5,389.5,388.36,388.36,388.36,0
2021-12-03 08:08:00-05:00,388.86,388.86,388.86,388.86,388.86,0
2021-12-03 08:12:00-05:00,389.4175,389.4175,389.24,389.24,389.24,0
2021-12-03 08:18:00-05:00,389.5,389.5,389.025,389.31,389.31,0
2021-12-03 08:22:00-05:00,388.4901,389.27,388.4901,389.27,389.27,0
2021-12-03 08:24:00-05:00,389.54,389.54,388.84,388.84,388.84,0
2021-12-03 08:28:00-05:00,389.0,389.0,389.0,389.0,389.0,0
2021-12-03 08:30:00-05:00,388.55,388.84,387.0,388.5,388.5,0
2021-12-03 08:32:00-05:00,387.0701,387.0701,387.0701,387.0701,387.0701,0
2021-12-03 08:34:00-05:00,388.4,388.9,388.4,388.81,388.81,0
2021-12-03 08:36:00-05:00,388.81,388.81,387.15,387.15,387.15,0
2021-12-03 08:38:00-05:00,388.7,388.7,388.7,388.7,388.7,0
2021-12-03 08:40:00-05:00,388.7,388.7,388.28,388.43,388.43,0
2021-12-03 08:42:00-05:00,388.62,388.63,388.46,388.63,388.63,0
2021-12-03 08:44:00-05:00,388.62,388.62,388.5,388.5,388.5,0
2021-12-03 08:48:00-05:00,388.48,388.48,388.48,388.48,388.48,0
2021-12-03 08:50:00-05:00,388.48,388.92,388.0,388.07,388.07,0
2021-12-03 08:54:00-05:00,388.3,389.0,388.27,388.46,388.46,0
2021-12-03 08:56:00-05:00,389.29,389.29,389.29,389.29,389.29,0
2021-12-03 08:58:00-05:00,389.0,389.45,388.2,389.0,389.0,0
2021-12-03 09:00:00-05:00,389.0,389.5,389.0,389.0,389.0,0
2021-12-03 09:02:00-05:00,389.12,389.5,389.0,389.0,389.0,0
2021-12-03 09:04:00-05:00,389.01,389.01,389.0,389.0,389.0,0
2021-12-03 09:06:00-05:00,389.5,389.5,389.25,389.25,389.25,0
2021-12-03 09:08:00-05:00,389.25,389.73,389.25,389.51,389.51,0
2021-12-03 09:10:00-05:00,390.0,390.0,389.5,389.8,389.8,0
2021-12-03 09:12:00-05:00,389.8008,390.24,389.8,390.24,390.24,0
2021-12-03 09:30:00-05:00,389.8800048828125,389.8800048828125,386.7799987792969,387.4100036621094,387.4100036621094,58720
2021-12-03 09:32:00-05:00,387.6700134277344,388.6199951171875,387.05499267578125,387.42999267578125,387.42999267578125,16588
2021-12-03 09:34:00-05:00,387.4599914550781,389.6199035644531,387.239990234375,388.6400146484375,388.6400146484375,22958
2021-12-03 09:36:00-05:00,388.5400085449219,389.4500122070313,388.2300109863281,388.7900085449219,388.7900085449219,20157
2021-12-03 09:38:00-05:00,388.9200134277344,389.4200134277344,387.9599914550781,388.1400146484375,388.1400146484375,28232
2021-12-03 09:40:00-05:00,388.0549926757813,388.68499755859375,387.1400146484375,387.43499755859375,387.43499755859375,29222
2021-12-03 09:42:00-05:00,387.2000122070313,389.0,387.010009765625,388.7099914550781,388.7099914550781,33467
2021-12-03 09:44:00-05:00,388.7699890136719,389.2250061035156,387.9700012207031,388.4599914550781,388.4599914550781,36429
2021-12-03 09:46:00-05:00,388.7314147949219,389.010009765625,387.8999938964844,388.8200073242188,388.8200073242188,24566
2021-12-03 09:48:00-05:00,388.92999267578125,389.0,387.8999938964844,387.8999938964844,387.8999938964844,17899
2021-12-03 09:50:00-05:00,387.8999938964844,388.1700134277344,386.0899963378906,387.114990234375,387.114990234375,207718
2021-12-03 09:52:00-05:00,387.2200012207031,387.2200012207031,384.5,385.0447998046875,385.0447998046875,22739
2021-12-03 09:54:00-05:00,384.69329833984375,384.69329833984375,383.3299865722656,384.6300048828125,384.6300048828125,38954
2021-12-03 09:56:00-05:00,384.6650085449219,385.9999084472656,384.29998779296875,385.6679992675781,385.6679992675781,20735
2021-12-03 09:58:00-05:00,385.55999755859375,385.55999755859375,384.1950073242188,384.2900085449219,384.2900085449219,14480
2021-12-03 10:00:00-05:00,384.3100891113281,385.989990234375,384.3100891113281,384.4599914550781,384.4599914550781,15023
2021-12-03 10:02:00-05:00,384.0400085449219,385.1400146484375,384.010009765625,384.7999877929688,384.7999877929688,6908
2021-12-03 10:04:00-05:00,384.6600036621094,385.989990234375,384.6600036621094,385.80999755859375,385.80999755859375,10326
2021-12-03 10:06:00-05:00,385.93499755859375,386.4150085449219,385.739990234375,385.739990234375,385.739990234375,8590
2021-12-03 10:08:00-05:00,385.5199890136719,386.0899963378906,384.4901123046875,385.1000061035156,385.1000061035156,6508
2021-12-03 10:10:00-05:00,384.7149963378906,385.0899963378906,383.7213134765625,383.9100036621094,383.9100036621094,16679
2021-12-03 10:12:00-05:00,384.1300048828125,384.8299865722656,383.7900085449219,384.0400085449219,384.0400085449219,16219
2021-12-03 10:14:00-05:00,384.0,384.9800109863281,383.6300048828125,384.7300109863281,384.7300109863281,10218
2021-12-03 10:16:00-05:00,384.8500061035156,385.7900085449219,384.7699890136719,385.760009765625,385.760009765625,19690
2021-12-03 10:18:00-05:00,385.5,386.0647888183594,385.5,385.510009765625,385.510009765625,6587
2021-12-03 10:20:00-05:00,385.760009765625,385.8999938964844,385.0,385.0,385.0,10430
2021-12-03 10:22:00-05:00,385.2900085449219,385.96990966796875,385.0799865722656,385.6400146484375,385.6400146484375,8284
2021-12-03 10:24:00-05:00,385.8800048828125,386.1824951171875,384.8599853515625,385.0700073242188,385.0700073242188,11600
2021-12-03 10:26:00-05:00,385.0450134277344,385.4700012207031,384.989990234375,385.4599914550781,385.4599914550781,9071
2021-12-03 10:28:00-05:00,385.6499938964844,386.6199035644531,385.610107421875,386.1600036621094,386.1600036621094,7397
2021-12-03 10:30:00-05:00,386.0799865722656,386.0799865722656,384.7300109863281,384.9324951171875,384.9324951171875,9699
2021-12-03 10:32:00-05:00,384.8070983886719,385.159912109375,384.4700012207031,385.0,385.0,9074
2021-12-03 10:34:00-05:00,385.0,385.0,383.42999267578125,383.8500061035156,383.8500061035156,7380
2021-12-03 10:36:00-05:00,383.8800048828125,384.3599853515625,383.42999267578125,383.8500061035156,383.8500061035156,13438
2021-12-03 10:38:00-05:00,384.0849914550781,384.20001220703125,383.6000061035156,383.6199951171875,383.6199951171875,7364
2021-12-03 10:40:00-05:00,383.6300048828125,383.95001220703125,382.55999755859375,382.61859130859375,382.61859130859375,17242
2021-12-03 10:42:00-05:00,382.6050109863281,382.6050109863281,381.8800048828125,381.8800048828125,381.8800048828125,10713
2021-12-03 10:44:00-05:00,382.3699951171875,382.61749267578125,381.84259033203125,382.0299987792969,382.0299987792969,12333
2021-12-03 10:46:00-05:00,382.1499938964844,382.5499877929688,381.4500122070313,381.6199951171875,381.6199951171875,16127
2021-12-03 10:48:00-05:00,381.8599853515625,381.8699951171875,380.9700012207031,381.2200012207031,381.2200012207031,25511
2021-12-03 10:50:00-05:00,381.0299987792969,381.46270751953125,380.57000732421875,381.1400146484375,381.1400146484375,30006
2021-12-03 10:52:00-05:00,381.25,382.3699951171875,381.1000061035156,382.1000061035156,382.1000061035156,24590
2021-12-03 10:54:00-05:00,381.7300109863281,382.25,381.4549865722656,382.25,382.25,16967
2021-12-03 10:56:00-05:00,381.8550109863281,382.1099853515625,381.6099853515625,382.1099853515625,382.1099853515625,16724
2021-12-03 10:58:00-05:00,381.510009765625,381.7300109863281,381.1600036621094,381.3399963378906,381.3399963378906,10881
2021-12-03 11:00:00-05:00,380.79998779296875,381.1099853515625,380.5,380.5,380.5,9232
2021-12-03 11:02:00-05:00,380.60528564453125,381.95001220703125,380.60528564453125,381.6199951171875,381.6199951171875,7430
2021-12-03 11:04:00-05:00,381.847900390625,382.1969909667969,380.8575134277344,381.1400146484375,381.1400146484375,9254
2021-12-03 11:06:00-05:00,381.260986328125,381.4200134277344,380.6000061035156,381.4100036621094,381.4100036621094,7492
2021-12-03 11:08:00-05:00,380.8900146484375,381.010009765625,380.0799865722656,380.6650085449219,380.6650085449219,14770
2021-12-03 11:10:00-05:00,380.55499267578125,381.04998779296875,380.0010986328125,381.04998779296875,381.04998779296875,9050
2021-12-03 11:12:00-05:00,381.25,382.0299987792969,381.1946105957031,382.0299987792969,382.0299987792969,10874
2021-12-03 11:14:00-05:00,381.80828857421875,382.260009765625,381.3086853027344,381.7950134277344,381.7950134277344,12521
2021-12-03 11:16:00-05:00,381.8150024414063,382.5458984375,381.1199951171875,381.1199951171875,381.1199951171875,19575
2021-12-03 11:18:00-05:00,381.1700134277344,381.3399963378906,380.6000061035156,380.7850036621094,380.7850036621094,9297
2021-12-03 11:20:00-05:00,380.5,381.2699890136719,380.1700134277344,381.2699890136719,381.2699890136719,13125
2021-12-03 11:22:00-05:00,381.25799560546875,381.9700012207031,381.25799560546875,381.9700012207031,381.9700012207031,5372
2021-12-03 11:24:00-05:00,381.5199890136719,381.8999938964844,381.3900146484375,381.5589904785156,381.5589904785156,4736
2021-12-03 11:26:00-05:00,381.6300048828125,381.9800109863281,381.25,381.5799865722656,381.5799865722656,6707
2021-12-03 11:28:00-05:00,381.1199951171875,381.7699890136719,381.1199951171875,381.614990234375,381.614990234375,7438
2021-12-03 11:30:00-05:00,381.6099853515625,382.6499938964844,381.6099853515625,382.2900085449219,382.2900085449219,8833
2021-12-03 11:32:00-05:00,382.42999267578125,383.0899963378906,382.2900085449219,383.0299987792969,383.0299987792969,5786
2021-12-03 11:34:00-05:00,382.8900146484375,383.2099914550781,382.75,383.1600036621094,383.1600036621094,7121
2021-12-03 11:36:00-05:00,383.1199951171875,383.1199951171875,382.0,382.0,382.0,8146
2021-12-03 11:38:00-05:00,382.3299865722656,383.239990234375,382.3299865722656,382.9714050292969,382.9714050292969,6966
2021-12-03 11:40:00-05:00,382.8999938964844,383.2850036621094,382.4500122070313,382.8999938964844,382.8999938964844,9062
2021-12-03 11:42:00-05:00,382.4100036621094,382.6199951171875,382.0799865722656,382.0799865722656,382.0799865722656,2645
2021-12-03 11:44:00-05:00,382.1480102539063,382.4200134277344,381.3299865722656,382.4200134277344,382.4200134277344,19398
2021-12-03 11:46:00-05:00,382.4249877929688,382.6499938964844,381.9800109863281,382.3900146484375,382.3900146484375,6708
2021-12-03 11:48:00-05:00,382.5050048828125,382.8500061035156,382.1293029785156,382.5299987792969,382.5299987792969,8490
2021-12-03 11:50:00-05:00,382.3200073242188,382.3500061035156,381.2900085449219,381.3299865722656,381.3299865722656,5483
2021-12-03 11:52:00-05:00,381.3612060546875,381.3999938964844,380.92999267578125,381.32989501953125,381.32989501953125,7145
2021-12-03 11:54:00-05:00,381.1412048339844,381.1412048339844,380.5,380.94549560546875,380.94549560546875,8649
2021-12-03 11:56:00-05:00,380.6600036621094,380.9049987792969,380.6000061035156,380.6600036621094,380.6600036621094,9435
2021-12-03 11:58:00-05:00,380.6199951171875,380.6199951171875,380.2488098144531,380.5499877929688,380.5499877929688,7109
2021-12-03 12:00:00-05:00,380.3900146484375,380.4700012207031,380.1199951171875,380.3200073242188,380.3200073242188,9949
2021-12-03 12:02:00-05:00,380.4700012207031,380.9299926757813,380.1900024414063,380.9299926757813,380.9299926757813,5107
2021-12-03 12:04:00-05:00,380.82000732421875,381.05999755859375,380.7300109863281,381.05999755859375,381.05999755859375,5759
2021-12-03 12:06:00-05:00,380.80999755859375,381.072509765625,380.6900024414063,381.072509765625,381.072509765625,8534
2021-12-03 12:08:00-05:00,380.989990234375,381.4400024414063,380.989990234375,381.4400024414063,381.4400024414063,4576
2021-12-03 12:10:00-05:00,381.3200073242188,381.8699951171875,381.3200073242188,381.7200012207031,381.7200012207031,6618
2021-12-03 12:12:00-05:00,381.6596984863281,381.94500732421875,381.4599914550781,381.4599914550781,381.4599914550781,5546
2021-12-03 12:14:00-05:00,381.510009765625,382.0299987792969,381.29998779296875,381.989990234375,381.989990234375,7161
2021-12-03 12:16:00-05:00,382.1499938964844,382.7799987792969,382.0,382.7799987792969,382.7799987792969,7451
2021-12-03 12:18:00-05:00,382.70001220703125,383.3360900878906,382.70001220703125,382.8965148925781,382.8965148925781,9588
2021-12-03 12:20:00-05:00,382.7999877929688,382.8699951171875,382.2800903320313,382.8599853515625,382.8599853515625,7420
2021-12-03 12:22:00-05:00,382.7999877929688,383.3500061035156,382.7099914550781,383.1799926757813,383.1799926757813,7365
2021-12-03 12:24:00-05:00,383.2449951171875,383.3999938964844,382.9649963378906,383.0499877929688,383.0499877929688,4016
2021-12-03 12:26:00-05:00,382.9177856445313,383.25,382.9177856445313,383.0400085449219,383.0400085449219,4584
2021-12-03 12:28:00-05:00,382.9440002441406,383.3699951171875,382.8901062011719,382.8901062011719,382.8901062011719,6547
2021-12-03 12:30:00-05:00,382.9100036621094,382.9999084472656,382.7000122070313,382.7000122070313,382.7000122070313,5914
2021-12-03 12:32:00-05:00,382.6400146484375,382.6400146484375,381.8399963378906,381.8399963378906,381.8399963378906,3597
2021-12-03 12:34:00-05:00,381.9150085449219,382.1741943359375,381.9150085449219,382.1741943359375,382.1741943359375,6307
2021-12-03 12:36:00-05:00,382.4200134277344,383.4200134277344,382.4200134277344,383.2349853515625,383.2349853515625,6347
2021-12-03 12:38:00-05:00,383.2549133300781,383.8900146484375,383.2549133300781,383.8900146484375,383.8900146484375,6570
2021-12-03 12:40:00-05:00,383.989990234375,384.0899963378906,383.4700012207031,383.8599853515625,383.8599853515625,6213
2021-12-03 12:42:00-05:00,383.7300109863281,384.1300048828125,383.7099914550781,383.7099914550781,383.7099914550781,7764
2021-12-03 12:44:00-05:00,383.7250061035156,383.7250061035156,383.3299865722656,383.3299865722656,383.3299865722656,4777
2021-12-03 12:46:00-05:00,383.6099853515625,383.6099853515625,382.9599914550781,382.9599914550781,382.9599914550781,2866
2021-12-03 12:48:00-05:00,382.625,382.8999938964844,382.4100036621094,382.885009765625,382.885009765625,4481
2021-12-03 12:50:00-05:00,382.8699951171875,383.2110900878906,382.6400146484375,382.739990234375,382.739990234375,3691
2021-12-03 12:52:00-05:00,382.8800048828125,382.8800048828125,382.5199890136719,382.8500061035156,382.8500061035156,4651
2021-12-03 12:54:00-05:00,382.69000244140625,382.8599853515625,382.2900085449219,382.2900085449219,382.2900085449219,5017
2021-12-03 12:56:00-05:00,382.4800109863281,382.4800109863281,381.9100036621094,381.9100036621094,381.9100036621094,11960
2021-12-03 12:58:00-05:00,382.1300048828125,382.1300048828125,381.6600036621094,381.9580993652344,381.9580993652344,7331
2021-12-03 13:00:00-05:00,381.8999938964844,381.8999938964844,381.4800109863281,381.6799926757813,381.6799926757813,6680
2021-12-03 13:02:00-05:00,381.75,381.8800048828125,381.4200134277344,381.7099914550781,381.7099914550781,8015
2021-12-03 13:04:00-05:00,381.8299865722656,382.25,381.5,382.0599060058594,382.0599060058594,7359
2021-12-03 13:06:00-05:00,381.8599853515625,382.3799133300781,381.7099914550781,382.177001953125,382.177001953125,4171
2021-12-03 13:08:00-05:00,382.3299865722656,382.7699890136719,382.2155151367188,382.7699890136719,382.7699890136719,7173
2021-12-03 13:10:00-05:00,382.7178039550781,382.7699890136719,382.4500122070313,382.5798950195313,382.5798950195313,3188
2021-12-03 13:12:00-05:00,382.6300048828125,383.0299072265625,382.6300048828125,382.8200073242188,382.8200073242188,2961
2021-12-03 13:14:00-05:00,382.7099914550781,382.760009765625,382.1000061035156,382.3699951171875,382.3699951171875,8645
2021-12-03 13:16:00-05:00,382.1499938964844,382.8793029785156,382.0350036621094,382.7650146484375,382.7650146484375,4310
2021-12-03 13:18:00-05:00,382.9070129394531,383.1799926757813,382.9070129394531,383.1499938964844,383.1499938964844,3320
2021-12-03 13:20:00-05:00,382.9800109863281,383.17999267578125,382.7799987792969,382.7900085449219,382.7900085449219,3274
2021-12-03 13:22:00-05:00,382.9742126464844,383.4999084472656,382.8500061035156,383.4999084472656,383.4999084472656,7643
2021-12-03 13:24:00-05:00,383.385009765625,383.385009765625,382.6400146484375,383.0899963378906,383.0899963378906,5799
2021-12-03 13:26:00-05:00,382.92999267578125,382.92999267578125,382.4800109863281,382.4800109863281,382.4800109863281,2600
2021-12-03 13:28:00-05:00,382.6600036621094,382.7135925292969,382.0899963378906,382.1700134277344,382.1700134277344,2574
2021-12-03 13:30:00-05:00,382.1799926757813,382.25,381.8800048828125,382.25,382.25,3867
2021-12-03 13:32:00-05:00,381.8500061035156,381.9363098144531,381.7300109863281,381.7300109863281,381.7300109863281,2621
2021-12-03 13:34:00-05:00,381.625,381.69000244140625,381.4700012207031,381.4700012207031,381.4700012207031,4836
2021-12-03 13:36:00-05:00,381.3900146484375,381.3900146484375,380.9126892089844,381.06500244140625,381.06500244140625,6123
2021-12-03 13:38:00-05:00,380.75,380.989990234375,380.7401123046875,380.9599914550781,380.9599914550781,4695
2021-12-03 13:40:00-05:00,381.0799865722656,381.3699951171875,380.9599914550781,381.0799865722656,381.0799865722656,9968
2021-12-03 13:42:00-05:00,381.2565002441406,381.6600036621094,381.2565002441406,381.497802734375,381.497802734375,1811
2021-12-03 13:44:00-05:00,381.5299987792969,381.6900024414063,381.2200012207031,381.5700073242188,381.5700073242188,8379
2021-12-03 13:46:00-05:00,381.260009765625,381.260009765625,380.5799865722656,380.5799865722656,380.5799865722656,3397
2021-12-03 13:48:00-05:00,380.510009765625,380.9849853515625,380.3301086425781,380.9849853515625,380.9849853515625,7945
2021-12-03 13:50:00-05:00,380.8599853515625,381.5599060058594,380.8599853515625,381.489990234375,381.489990234375,3142
2021-12-03 13:52:00-05:00,381.5199890136719,381.5199890136719,381.260009765625,381.260009765625,381.260009765625,2860
