Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06 04:14:00-04:00,323.0,323.0,323.0,323.0,323.0,0.0
2022-04-06 05:12:00-04:00,323.76,323.96,323.0,323.96,323.96,0.0
2022-04-06 05:28:00-04:00,322.9,322.9,322.9,322.9,322.9,0.0
2022-04-06 05:46:00-04:00,322.88,322.88,322.8,322.8,322.8,0.0
2022-04-06 06:30:00-04:00,322.01,322.01,322.01,322.01,322.01,0.0
2022-04-06 06:32:00-04:00,322.97,322.97,322.0,322.0,322.0,0.0
2022-04-06 06:44:00-04:00,322.11,323.0,322.11,323.0,323.0,0.0
2022-04-06 06:52:00-04:00,322.03,322.03,322.03,322.03,322.03,0.0
2022-04-06 07:00:00-04:00,322.98,323.37,322.58,322.58,322.58,0.0
2022-04-06 07:02:00-04:00,323.0,323.0,322.98,322.98,322.98,0.0
2022-04-06 07:04:00-04:00,322.98,322.98,322.98,322.98,322.98,0.0
2022-04-06 07:10:00-04:00,322.75,322.75,322.01,322.01,322.01,0.0
2022-04-06 07:14:00-04:00,322.01,322.23,322.01,322.23,322.23,0.0
2022-04-06 07:20:00-04:00,322.23,322.67,322.23,322.67,322.67,0.0
2022-04-06 07:24:00-04:00,322.65,322.78,322.65,322.78,322.78,0.0
2022-04-06 07:28:00-04:00,322.05,322.5,322.05,322.5,322.5,0.0
2022-04-06 07:32:00-04:00,322.07,322.2,322.0,322.2,322.2,0.0
2022-04-06 07:34:00-04:00,322.22,322.73,322.01,322.73,322.73,0.0
2022-04-06 07:36:00-04:00,322.64,322.67,322.64,322.67,322.67,0.0
2022-04-06 07:38:00-04:00,322.64,322.68,322.64,322.68,322.68,0.0
2022-04-06 07:42:00-04:00,322.0,322.09,321.99,322.09,322.09,0.0
2022-04-06 07:44:00-04:00,322.01,322.01,321.95,321.95,321.95,0.0
2022-04-06 07:46:00-04:00,321.89,321.89,321.6,321.6,321.6,0.0
2022-04-06 07:48:00-04:00,321.87,321.87,321.87,321.87,321.87,0.0
2022-04-06 07:52:00-04:00,321.7,321.7,321.7,321.7,321.7,0.0
2022-04-06 07:56:00-04:00,321.82,321.82,321.82,321.82,321.82,0.0
2022-04-06 07:58:00-04:00,321.7,321.8,321.6,321.8,321.8,0.0
2022-04-06 08:00:00-04:00,322.0044,324.85,321.51,321.6,321.6,0.0
2022-04-06 08:02:00-04:00,321.56,321.56,321.0,321.01,321.01,0.0
2022-04-06 08:04:00-04:00,321.0,321.04,320.58,320.58,320.58,0.0
2022-04-06 08:06:00-04:00,320.58,320.58,320.13,320.13,320.13,0.0
2022-04-06 08:08:00-04:00,320.5,320.81,320.5,320.81,320.81,0.0
2022-04-06 08:10:00-04:00,320.83,320.95,320.81,320.95,320.95,0.0
2022-04-06 08:12:00-04:00,320.87,320.87,320.5,320.5,320.5,0.0
2022-04-06 08:14:00-04:00,320.58,320.75,320.58,320.75,320.75,0.0
2022-04-06 08:16:00-04:00,321.05,321.05,320.95,321.0,321.0,0.0
2022-04-06 08:18:00-04:00,321.5,321.7,321.3,321.7,321.7,0.0
2022-04-06 08:20:00-04:00,323.9,323.9,321.69,321.7,321.7,0.0
2022-04-06 08:22:00-04:00,321.5,321.5,321.5,321.5,321.5,0.0
2022-04-06 08:26:00-04:00,322.0,322.0,322.0,322.0,322.0,0.0
2022-04-06 08:28:00-04:00,321.49,321.49,321.49,321.49,321.49,0.0
2022-04-06 08:30:00-04:00,321.47,321.5,321.45,321.45,321.45,0.0
2022-04-06 08:32:00-04:00,321.22,321.8,321.22,321.7,321.7,0.0
2022-04-06 08:36:00-04:00,321.45,321.45,321.45,321.45,321.45,0.0
