Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18 04:00:00-04:00,312.63,312.63,312.63,312.63,312.63,0.0
2022-05-18 06:24:00-04:00,312.01,312.01,312.01,312.01,312.01,0.0
2022-05-18 07:00:00-04:00,313.1,313.1,312.0,312.0,312.0,0.0
2022-05-18 07:04:00-04:00,311.61,311.77,311.61,311.77,311.77,0.0
2022-05-18 07:20:00-04:00,309.58,309.58,309.58,309.58,309.58,0.0
2022-05-18 07:36:00-04:00,310.5,310.5,309.56,309.56,309.56,0.0
2022-05-18 07:40:00-04:00,310.5,310.5,310.5,310.5,310.5,0.0
2022-05-18 07:42:00-04:00,311.04,311.05,310.99,311.0,311.0,0.0
2022-05-18 07:46:00-04:00,310.51,310.51,310.5,310.5,310.5,0.0
2022-05-18 08:00:00-04:00,311.0,312.96,309.0,310.5,310.5,0.0
2022-05-18 08:04:00-04:00,310.92,311.06,310.9,311.06,311.06,0.0
2022-05-18 08:06:00-04:00,311.57,312.24,311.32,312.0,312.0,0.0
2022-05-18 08:08:00-04:00,311.99,311.99,311.99,311.99,311.99,0.0
2022-05-18 08:10:00-04:00,311.2401,311.38,311.2401,311.34,311.34,0.0
2022-05-18 08:14:00-04:00,311.77,312.2632,311.75,312.2632,312.2632,0.0
2022-05-18 08:16:00-04:00,312.0,312.1,312.0,312.1,312.1,0.0
2022-05-18 08:20:00-04:00,311.56,311.56,311.5,311.5,311.5,0.0
2022-05-18 08:24:00-04:00,311.6,311.61,311.57,311.6,311.6,0.0
2022-05-18 08:34:00-04:00,311.25,311.25,311.25,311.25,311.25,0.0
2022-05-18 08:36:00-04:00,311.93,311.93,311.93,311.93,311.93,0.0
2022-05-18 08:42:00-04:00,311.25,311.3,311.25,311.25,311.25,0.0
2022-05-18 08:44:00-04:00,311.0,311.09,311.0,311.09,311.09,0.0
2022-05-18 08:52:00-04:00,310.45,310.67,310.45,310.67,310.67,0.0
2022-05-18 08:54:00-04:00,310.87,310.87,310.87,310.87,310.87,0.0
2022-05-18 08:56:00-04:00,310.67,310.67,310.67,310.67,310.67,0.0
2022-05-18 09:08:00-04:00,310.0,310.05,310.0,310.05,310.05,0.0
2022-05-18 09:10:00-04:00,310.05,310.05,310.05,310.05,310.05,0.0
2022-05-18 09:30:00-04:00,309.0,309.2449951171875,308.6600036621094,308.6600036621094,308.6600036621094,30042.0
2022-05-18 09:32:00-04:00,308.6155090332031,309.7900085449219,307.8599853515625,309.5950012207031,309.5950012207031,11160.0
2022-05-18 09:34:00-04:00,310.0,310.8299865722656,309.52069091796875,310.6650085449219,310.6650085449219,13967.0
2022-05-18 09:36:00-04:00,310.5199890136719,310.989990234375,309.75,309.9800109863281,309.9800109863281,9215.0
2022-05-18 09:38:00-04:00,309.5,309.5,308.6849975585937,309.20001220703125,309.20001220703125,13861.0
2022-05-18 09:40:00-04:00,309.20001220703125,309.2099914550781,308.7200012207031,309.04998779296875,309.04998779296875,7309.0
2022-05-18 09:42:00-04:00,308.92999267578125,309.1000061035156,308.16650390625,308.4100036621094,308.4100036621094,8352.0
2022-05-18 09:44:00-04:00,308.57501220703125,309.3999938964844,308.45001220703125,309.3500061035156,309.3500061035156,12936.0
2022-05-18 09:46:00-04:00,309.5299987792969,310.5950012207031,308.989990234375,310.5950012207031,310.5950012207031,9865.0
2022-05-18 09:48:00-04:00,310.7200012207031,310.7300109863281,309.9100036621094,309.9455871582031,309.9455871582031,4557.0
2022-05-18 09:50:00-04:00,310.25,310.3999938964844,309.0,309.6499938964844,309.6499938964844,13826.0
2022-05-18 09:52:00-04:00,309.4700012207031,310.6199951171875,309.3800048828125,310.3699951171875,310.3699951171875,5484.0
2022-05-18 09:54:00-04:00,310.2550048828125,310.3599853515625,309.7460021972656,310.0,310.0,4427.0
2022-05-18 09:56:00-04:00,309.8099975585937,309.8099975585937,308.9100036621094,309.2099914550781,309.2099914550781,6109.0
2022-05-18 09:58:00-04:00,309.1000061035156,309.4100036621094,308.82550048828125,309.2850036621094,309.2850036621094,6790.0
2022-05-18 10:00:00-04:00,309.4649963378906,310.4800109863281,309.2900085449219,310.4700012207031,310.4700012207031,12314.0
2022-05-18 10:02:00-04:00,310.4414978027344,310.8999938964844,310.4150085449219,310.4200134277344,310.4200134277344,6622.0
2022-05-18 10:04:00-04:00,310.29998779296875,311.0799865722656,310.2699890136719,311.0,311.0,4827.0
2022-05-18 10:06:00-04:00,310.99249267578125,311.17999267578125,310.5975952148437,310.5975952148437,310.5975952148437,4137.0
2022-05-18 10:08:00-04:00,310.614990234375,310.67999267578125,309.8599853515625,309.8599853515625,309.8599853515625,8396.0
2022-05-18 10:10:00-04:00,309.8299865722656,310.2200012207031,309.57000732421875,309.57000732421875,309.57000732421875,4803.0
2022-05-18 10:12:00-04:00,309.881591796875,309.881591796875,309.3550109863281,309.8305053710937,309.8305053710937,2856.0
2022-05-18 10:14:00-04:00,309.8500061035156,310.489990234375,309.8399963378906,310.43499755859375,310.43499755859375,4129.0
2022-05-18 10:16:00-04:00,310.6400146484375,310.7149963378906,310.45001220703125,310.7149963378906,310.7149963378906,4790.0
2022-05-18 10:18:00-04:00,310.6263122558594,310.989990234375,310.5199890136719,310.7582092285156,310.7582092285156,8575.0
2022-05-18 10:20:00-04:00,311.2900085449219,311.2900085449219,311.0299987792969,311.0950012207031,311.0950012207031,7947.0
2022-05-18 10:22:00-04:00,310.9599914550781,311.2699890136719,310.42999267578125,310.489990234375,310.489990234375,7314.0
2022-05-18 10:24:00-04:00,310.25,310.69000244140625,310.1700134277344,310.57000732421875,310.57000732421875,6098.0
2022-05-18 10:26:00-04:00,310.510009765625,310.5299987792969,310.2056884765625,310.2056884765625,310.2056884765625,2403.0
