Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31-04-24-00 GMT-0500,348.16,349.05,347.7,347.7,347.7,0.0
2022-01-31-04-52-00 GMT-0500,347.1,347.8,347.1,347.28,347.28,0.0
2022-01-31-04-58-00 GMT-0500,347.28,347.28,347.28,347.28,347.28,0.0
2022-01-31-05-12-00 GMT-0500,347.28,347.28,346.99,346.99,346.99,0.0
2022-01-31-05-14-00 GMT-0500,346.89,346.89,346.89,346.89,346.89,0.0
2022-01-31-05-40-00 GMT-0500,346.72,346.72,346.72,346.72,346.72,0.0
2022-01-31-05-48-00 GMT-0500,346.08,346.08,346.08,346.08,346.08,0.0
2022-01-31-06-04-00 GMT-0500,346.1,346.1,345.94,345.94,345.94,0.0
2022-01-31-06-06-00 GMT-0500,345.93,345.93,345.93,345.93,345.93,0.0
2022-01-31-06-08-00 GMT-0500,345.9,345.9,345.9,345.9,345.9,0.0
2022-01-31-06-12-00 GMT-0500,345.94,345.94,345.08,345.08,345.08,0.0
2022-01-31-06-16-00 GMT-0500,345.03,345.03,343.88,343.9,343.9,0.0
2022-01-31-06-24-00 GMT-0500,343.21,343.72,343.21,343.22,343.22,0.0
2022-01-31-06-28-00 GMT-0500,342.74,343.22,342.72,342.94,342.94,0.0
2022-01-31-06-44-00 GMT-0500,343.38,343.38,343.38,343.38,343.38,0.0
2022-01-31-06-48-00 GMT-0500,344.63,345.13,344.63,344.63,344.63,0.0
2022-01-31-06-56-00 GMT-0500,344.63,344.84,344.63,344.84,344.84,0.0
2022-01-31-07-00-00 GMT-0500,345.88,345.89,344.2,344.2,344.2,0.0
2022-01-31-07-02-00 GMT-0500,344.3,344.5,344.0,344.0,344.0,0.0
2022-01-31-07-04-00 GMT-0500,344.02,344.02,342.5,342.5,342.5,0.0
2022-01-31-07-06-00 GMT-0500,343.01,343.01,342.01,342.01,342.01,0.0
2022-01-31-07-10-00 GMT-0500,343.01,343.01,343.01,343.01,343.01,0.0
2022-01-31-07-14-00 GMT-0500,343.14,343.62,343.14,343.5,343.5,0.0
2022-01-31-07-16-00 GMT-0500,343.5,343.5,343.05,343.05,343.05,0.0
2022-01-31-07-18-00 GMT-0500,343.05,343.05,343.0,343.0,343.0,0.0
2022-01-31-07-20-00 GMT-0500,343.25,343.9,343.25,343.9,343.9,0.0
2022-01-31-07-24-00 GMT-0500,343.07,343.25,343.0,343.06,343.06,0.0
2022-01-31-07-28-00 GMT-0500,343.8,343.99,343.8,343.99,343.99,0.0
2022-01-31-07-30-00 GMT-0500,343.91,343.99,343.0,343.0,343.0,0.0
