Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-26-00 GMT-0400,308.44,308.44,308.44,308.44,308.44,0.0
2022-05-02-05-10-00 GMT-0400,306.27,306.27,306.27,306.27,306.27,0.0
2022-05-02-05-26-00 GMT-0400,307.14,307.15,307.14,307.15,307.15,0.0
2022-05-02-05-36-00 GMT-0400,307.0,307.0,306.36,306.36,306.36,0.0
2022-05-02-05-44-00 GMT-0400,307.0,307.0,306.43,306.43,306.43,0.0
2022-05-02-06-00-00 GMT-0400,307.99,308.74,307.99,307.99,307.99,0.0
2022-05-02-07-00-00 GMT-0400,306.57,308.0,306.57,308.0,308.0,0.0
2022-05-02-07-02-00 GMT-0400,307.99,308.2,307.99,308.2,308.2,0.0
2022-05-02-07-04-00 GMT-0400,307.6,307.6,307.5,307.5,307.5,0.0
2022-05-02-07-06-00 GMT-0400,307.0,307.0,306.99,307.0,307.0,0.0
2022-05-02-07-10-00 GMT-0400,307.86,307.86,306.99,307.0,307.0,0.0
2022-05-02-07-12-00 GMT-0400,306.88,306.88,306.88,306.88,306.88,0.0
2022-05-02-07-18-00 GMT-0400,306.88,307.76,306.88,307.76,307.76,0.0
2022-05-02-07-20-00 GMT-0400,306.85,306.85,306.85,306.85,306.85,0.0
2022-05-02-07-22-00 GMT-0400,306.8,306.8,306.5,306.5,306.5,0.0
2022-05-02-07-36-00 GMT-0400,306.55,306.55,305.85,306.36,306.36,0.0
2022-05-02-07-38-00 GMT-0400,305.99,305.99,305.99,305.99,305.99,0.0
2022-05-02-07-42-00 GMT-0400,305.85,305.99,305.8,305.8,305.8,0.0
2022-05-02-07-44-00 GMT-0400,305.76,305.76,305.76,305.76,305.76,0.0
2022-05-02-07-46-00 GMT-0400,305.6,305.8,305.6,305.8,305.8,0.0
2022-05-02-07-50-00 GMT-0400,305.89,305.89,305.89,305.89,305.89,0.0
2022-05-02-07-52-00 GMT-0400,305.75,305.8,305.75,305.8,305.8,0.0
2022-05-02-07-54-00 GMT-0400,305.8,305.8,305.8,305.8,305.8,0.0
2022-05-02-07-56-00 GMT-0400,305.51,305.56,305.0,305.0,305.0,0.0
2022-05-02-07-58-00 GMT-0400,305.0,305.0,304.98,304.98,304.98,0.0
2022-05-02-08-00-00 GMT-0400,307.74,309.0,305.0,305.6,305.6,0.0
2022-05-02-08-02-00 GMT-0400,305.0,306.11,304.89,306.11,306.11,0.0
2022-05-02-08-04-00 GMT-0400,305.49,306.02,304.99,306.02,306.02,0.0
2022-05-02-08-06-00 GMT-0400,304.99,304.99,304.35,304.35,304.35,0.0
2022-05-02-08-08-00 GMT-0400,304.4523,304.4523,304.4523,304.4523,304.4523,0.0
2022-05-02-08-10-00 GMT-0400,304.35,305.0,304.35,305.0,305.0,0.0
2022-05-02-08-12-00 GMT-0400,304.89,305.285,304.89,305.285,305.285,0.0
2022-05-02-08-14-00 GMT-0400,304.96,305.285,304.95,304.95,304.95,0.0
2022-05-02-08-16-00 GMT-0400,305.18,305.31,304.96,305.31,305.31,0.0
2022-05-02-08-18-00 GMT-0400,305.45,305.45,305.45,305.45,305.45,0.0
2022-05-02-08-20-00 GMT-0400,305.4499,305.4499,305.4499,305.4499,305.4499,0.0
2022-05-02-08-22-00 GMT-0400,305.12,305.12,305.12,305.12,305.12,0.0
2022-05-02-08-24-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0.0
2022-05-02-08-26-00 GMT-0400,305.59,305.59,305.36,305.58,305.58,0.0
2022-05-02-08-30-00 GMT-0400,305.9,306.85,305.69,306.85,306.85,0.0
2022-05-02-08-32-00 GMT-0400,306.76,306.85,306.76,306.85,306.85,0.0
2022-05-02-08-34-00 GMT-0400,306.77,306.85,304.6,304.6,304.6,0.0
2022-05-02-08-36-00 GMT-0400,304.91,304.91,304.91,304.91,304.91,0.0
2022-05-02-08-38-00 GMT-0400,305.5,305.5,305.5,305.5,305.5,0.0
2022-05-02-08-40-00 GMT-0400,305.55,305.55,305.55,305.55,305.55,0.0
2022-05-02-08-42-00 GMT-0400,305.59,305.64,305.59,305.64,305.64,0.0
2022-05-02-08-48-00 GMT-0400,305.5,305.51,304.5753,305.51,305.51,0.0
2022-05-02-08-50-00 GMT-0400,305.0,305.0,304.51,304.51,304.51,0.0
2022-05-02-08-56-00 GMT-0400,306.0,306.0,304.87,304.87,304.87,0.0
2022-05-02-08-58-00 GMT-0400,305.5,306.09,305.5,305.51,305.51,0.0
2022-05-02-09-00-00 GMT-0400,305.99,306.5,305.99,306.5,306.5,0.0
2022-05-02-09-02-00 GMT-0400,306.43,306.43,305.1,305.1,305.1,0.0
2022-05-02-09-04-00 GMT-0400,306.27,306.27,306.25,306.25,306.25,0.0
2022-05-02-09-06-00 GMT-0400,306.0,306.85,306.0,306.85,306.85,0.0
2022-05-02-09-08-00 GMT-0400,306.85,306.85,306.64,306.64,306.64,0.0
2022-05-02-09-10-00 GMT-0400,306.64,306.85,306.64,306.84,306.84,0.0
2022-05-02-09-12-00 GMT-0400,306.84,307.3,306.66,307.3,307.3,0.0
2022-05-02-09-30-00 GMT-0400,306.260009765625,306.7799987792969,306.1499938964844,306.3399963378906,306.3399963378906,67613.0
2022-05-02-09-32-00 GMT-0400,306.1400146484375,306.9999084472656,305.760009765625,306.82000732421875,306.82000732421875,49866.0
2022-05-02-09-34-00 GMT-0400,306.69000244140625,307.0899963378906,303.82000732421875,304.1300048828125,304.1300048828125,44585.0
2022-05-02-09-36-00 GMT-0400,304.090087890625,304.510009765625,303.1199951171875,303.4949951171875,303.4949951171875,29590.0
2022-05-02-09-38-00 GMT-0400,303.1000061035156,304.1400146484375,302.2099914550781,303.82000732421875,303.82000732421875,36171.0
2022-05-02-09-40-00 GMT-0400,304.0050048828125,304.3800048828125,302.97821044921875,304.1000061035156,304.1000061035156,25600.0
2022-05-02-09-42-00 GMT-0400,304.125,307.6000061035156,303.989990234375,307.30999755859375,307.30999755859375,24203.0
2022-05-02-09-44-00 GMT-0400,307.2200012207031,307.2615051269531,306.2799987792969,306.3399963378906,306.3399963378906,24421.0
2022-05-02-09-46-00 GMT-0400,306.625,307.1499938964844,306.2300109863281,306.5899963378906,306.5899963378906,24560.0
2022-05-02-09-48-00 GMT-0400,306.6099853515625,307.760009765625,306.6099853515625,307.55999755859375,307.55999755859375,40935.0
2022-05-02-09-50-00 GMT-0400,307.5,307.8800048828125,306.7200012207031,307.739990234375,307.739990234375,16342.0
2022-05-02-09-52-00 GMT-0400,307.989990234375,308.6700134277344,307.79998779296875,308.625,308.625,16113.0
2022-05-02-09-54-00 GMT-0400,308.57000732421875,308.8699951171875,308.3599853515625,308.44000244140625,308.44000244140625,15529.0
2022-05-02-09-56-00 GMT-0400,308.3900146484375,308.70001220703125,307.7300109863281,308.0,308.0,12850.0
2022-05-02-09-58-00 GMT-0400,307.9200134277344,308.0,307.29998779296875,307.3699951171875,307.3699951171875,14847.0
2022-05-02-10-00-00 GMT-0400,307.25,307.94000244140625,306.8349914550781,307.2099914550781,307.2099914550781,18198.0
2022-05-02-10-02-00 GMT-0400,307.2200012207031,307.4700012207031,306.6700134277344,306.7799987792969,306.7799987792969,14338.0
2022-05-02-10-04-00 GMT-0400,307.0199890136719,307.125,306.239990234375,306.239990234375,306.239990234375,7708.0
2022-05-02-10-06-00 GMT-0400,306.05999755859375,306.05999755859375,304.8900146484375,305.5199890136719,305.5199890136719,14939.0
2022-05-02-10-08-00 GMT-0400,305.55999755859375,305.8500061035156,305.2900085449219,305.67999267578125,305.67999267578125,8457.0
2022-05-02-10-10-00 GMT-0400,305.5899963378906,306.8800048828125,305.489990234375,306.739990234375,306.739990234375,19032.0
2022-05-02-10-12-00 GMT-0400,307.0899963378906,307.0899963378906,306.1600036621094,306.3699951171875,306.3699951171875,6042.0
2022-05-02-10-14-00 GMT-0400,306.4800109863281,306.8500061035156,306.1499938964844,306.5,306.5,8278.0
2022-05-02-10-16-00 GMT-0400,306.29998779296875,307.0,306.29998779296875,306.44000244140625,306.44000244140625,8072.0
2022-05-02-10-18-00 GMT-0400,306.42999267578125,307.6300048828125,306.4100036621094,307.6300048828125,307.6300048828125,7102.0
2022-05-02-10-20-00 GMT-0400,307.260009765625,307.2900085449219,306.8399963378906,307.1099853515625,307.1099853515625,8001.0
2022-05-02-10-22-00 GMT-0400,307.0799865722656,307.6600036621094,306.94000244140625,307.6098937988281,307.6098937988281,6369.0
2022-05-02-10-24-00 GMT-0400,307.5299987792969,308.3800048828125,307.4200134277344,308.2900085449219,308.2900085449219,26563.0
2022-05-02-10-26-00 GMT-0400,308.3800048828125,308.989990234375,308.3800048828125,308.6300048828125,308.6300048828125,15114.0
2022-05-02-10-28-00 GMT-0400,308.75,309.29998779296875,308.6099853515625,308.8500061035156,308.8500061035156,18697.0
2022-05-02-10-30-00 GMT-0400,308.70001220703125,309.9700012207031,308.70001220703125,309.5799865722656,309.5799865722656,19709.0
2022-05-02-10-32-00 GMT-0400,309.44000244140625,309.80999755859375,309.3800048828125,309.760009765625,309.760009765625,8174.0
2022-05-02-10-34-00 GMT-0400,309.80999755859375,309.9599914550781,309.269287109375,309.54998779296875,309.54998779296875,18894.0
2022-05-02-10-36-00 GMT-0400,309.5,309.5400085449219,309.0174865722656,309.4700012207031,309.4700012207031,10027.0
2022-05-02-10-38-00 GMT-0400,309.6199951171875,309.6449890136719,309.2326965332031,309.6449890136719,309.6449890136719,9498.0
2022-05-02-10-40-00 GMT-0400,309.7799987792969,309.7900085449219,309.3800048828125,309.6300048828125,309.6300048828125,6770.0
2022-05-02-10-42-00 GMT-0400,309.63250732421875,309.9100036621094,309.5799865722656,309.6000061035156,309.6000061035156,13372.0
2022-05-02-10-44-00 GMT-0400,309.5,309.54998779296875,308.7799987792969,309.2149963378906,309.2149963378906,13173.0
2022-05-02-10-46-00 GMT-0400,309.3699951171875,309.3699951171875,308.9100036621094,309.0,309.0,9184.0
2022-05-02-10-48-00 GMT-0400,309.010009765625,310.1300048828125,309.0,310.0400085449219,310.0400085449219,21668.0
2022-05-02-10-50-00 GMT-0400,309.9599914550781,309.9599914550781,309.3699951171875,309.5528869628906,309.5528869628906,8781.0
2022-05-02-10-52-00 GMT-0400,309.5199890136719,309.5899963378906,309.1099853515625,309.32000732421875,309.32000732421875,8236.0
2022-05-02-10-54-00 GMT-0400,309.30999755859375,309.6499938964844,309.1300048828125,309.3500061035156,309.3500061035156,7399.0
2022-05-02-10-56-00 GMT-0400,309.4750061035156,309.5400085449219,308.3999938964844,308.57000732421875,308.57000732421875,8003.0
2022-05-02-10-58-00 GMT-0400,308.6050109863281,308.6099853515625,308.17999267578125,308.18170166015625,308.18170166015625,13399.0
2022-05-02-11-00-00 GMT-0400,308.2950134277344,308.3349914550781,307.6700134277344,307.6700134277344,307.6700134277344,9495.0
2022-05-02-11-02-00 GMT-0400,307.73919677734375,307.73919677734375,307.0401916503906,307.2799987792969,307.2799987792969,6259.0
2022-05-02-11-04-00 GMT-0400,307.2699890136719,307.2749938964844,306.7799987792969,306.92999267578125,306.92999267578125,11466.0
2022-05-02-11-06-00 GMT-0400,306.94000244140625,307.6000061035156,306.9200134277344,307.3699951171875,307.3699951171875,13276.0
2022-05-02-11-08-00 GMT-0400,307.5299987792969,307.8500061035156,307.19000244140625,307.8299865722656,307.8299865722656,5499.0
2022-05-02-11-10-00 GMT-0400,307.9549865722656,308.010009765625,307.67999267578125,307.9599914550781,307.9599914550781,5318.0
2022-05-02-11-12-00 GMT-0400,308.1000061035156,308.3030090332031,307.80999755859375,308.2799987792969,308.2799987792969,12225.0
2022-05-02-11-14-00 GMT-0400,308.20001220703125,308.4800109863281,308.05999755859375,308.3440856933594,308.3440856933594,4848.0
2022-05-02-11-16-00 GMT-0400,308.0400085449219,308.0400085449219,307.2300109863281,307.3399963378906,307.3399963378906,13113.0
2022-05-02-11-18-00 GMT-0400,307.3699951171875,307.82000732421875,307.19000244140625,307.82000732421875,307.82000732421875,4576.0
2022-05-02-11-20-00 GMT-0400,307.7200012207031,307.8399963378906,307.4700012207031,307.7099914550781,307.7099914550781,5587.0
