Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31 04:00:00-04:00,414.08,414.08,414.08,414.08,414.08,0
2021-08-31 04:08:00-04:00,414.0,414.0,414.0,414.0,414.0,0
2021-08-31 04:16:00-04:00,414.75,414.75,414.18,414.18,414.18,0
2021-08-31 04:26:00-04:00,414.0,414.0,413.77,413.88,413.88,0
2021-08-31 04:28:00-04:00,413.98,414.0,413.88,413.88,413.88,0
2021-08-31 04:34:00-04:00,416.21,416.21,416.21,416.21,416.21,0
2021-08-31 04:42:00-04:00,413.98,413.98,413.87,413.88,413.88,0
2021-08-31 04:44:00-04:00,413.88,413.9,413.88,413.9,413.9,0
2021-08-31 04:52:00-04:00,413.94,413.94,413.94,413.94,413.94,0
2021-08-31 05:40:00-04:00,413.84,413.84,413.84,413.84,413.84,0
2021-08-31 05:58:00-04:00,413.9,413.9,413.9,413.9,413.9,0
2021-08-31 06:26:00-04:00,413.97,413.97,413.9,413.9,413.9,0
2021-08-31 06:56:00-04:00,412.82,412.82,412.03,412.03,412.03,0
2021-08-31 07:00:00-04:00,413.7,413.7,413.65,413.65,413.65,0
2021-08-31 07:28:00-04:00,413.39,413.4,413.39,413.4,413.4,0
2021-08-31 07:32:00-04:00,412.5,412.5,412.5,412.5,412.5,0
2021-08-31 07:44:00-04:00,413.16,413.16,413.0,413.0,413.0,0
2021-08-31 07:46:00-04:00,413.0,413.0,412.1,412.1,412.1,0
2021-08-31 07:52:00-04:00,412.1,412.18,412.0,412.18,412.18,0
2021-08-31 07:54:00-04:00,412.41,412.41,412.41,412.41,412.41,0
2021-08-31 07:56:00-04:00,412.22,412.22,411.62,411.67,411.67,0
2021-08-31 08:00:00-04:00,412.5,413.9,411.75,412.0,412.0,0
2021-08-31 08:04:00-04:00,412.0,412.0,411.97,412.0,412.0,0
2021-08-31 08:06:00-04:00,411.9,411.9,411.68,411.68,411.68,0
2021-08-31 08:12:00-04:00,412.0,412.0,411.62,412.0,412.0,0
2021-08-31 08:14:00-04:00,412.0,412.0,411.59,411.69,411.69,0
2021-08-31 08:16:00-04:00,411.59,411.61,411.5,411.61,411.61,0
2021-08-31 08:18:00-04:00,411.6,411.8,411.6,411.79,411.79,0
2021-08-31 08:20:00-04:00,412.0,412.6,412.0,412.6,412.6,0
2021-08-31 08:22:00-04:00,412.56,412.56,411.7,411.7,411.7,0
2021-08-31 08:24:00-04:00,412.18,412.19,412.18,412.19,412.19,0
2021-08-31 08:26:00-04:00,412.0,412.6,411.99,412.6,412.6,0
2021-08-31 08:28:00-04:00,411.72,412.0,411.7,412.0,412.0,0
2021-08-31 08:30:00-04:00,411.76,411.76,411.76,411.76,411.76,0
2021-08-31 08:32:00-04:00,412.0,412.0,411.7,411.99,411.99,0
2021-08-31 08:34:00-04:00,411.93,411.95,411.76,411.95,411.95,0
2021-08-31 08:36:00-04:00,411.95,411.95,411.6,411.6,411.6,0
2021-08-31 08:38:00-04:00,411.82,411.89,411.82,411.89,411.89,0
2021-08-31 08:40:00-04:00,411.8,411.8,411.8,411.8,411.8,0
2021-08-31 08:42:00-04:00,411.7,411.7,411.7,411.7,411.7,0
2021-08-31 08:44:00-04:00,411.83,411.9,411.7,411.7,411.7,0
2021-08-31 08:50:00-04:00,411.61,411.95,411.61,411.85,411.85,0
2021-08-31 08:52:00-04:00,411.9,411.9,411.9,411.9,411.9,0
2021-08-31 08:54:00-04:00,411.9,411.9,411.61,411.61,411.61,0
2021-08-31 08:58:00-04:00,411.9,411.9,411.61,411.76,411.76,0
2021-08-31 09:00:00-04:00,411.71,411.9,411.71,411.9,411.9,0
2021-08-31 09:02:00-04:00,411.755,411.8,411.6,411.62,411.62,0
2021-08-31 09:04:00-04:00,411.74,411.78,411.61,411.705,411.705,0
2021-08-31 09:06:00-04:00,411.8,411.8,411.61,411.61,411.61,0
2021-08-31 09:08:00-04:00,411.61,411.77,411.61,411.77,411.77,0
2021-08-31 09:10:00-04:00,411.69,411.69,411.44,411.45,411.45,0
2021-08-31 09:12:00-04:00,410.935,410.935,410.935,410.935,410.935,0
2021-08-31 09:14:00-04:00,410.3,410.3,410.3,410.3,410.3,0
2021-08-31 09:30:00-04:00,412.1099853515625,414.55999755859375,412.1000061035156,414.55999755859375,414.55999755859375,59032
2021-08-31 09:32:00-04:00,414.8399963378906,414.8599853515625,412.1199951171875,412.96661376953125,412.96661376953125,23694
2021-08-31 09:34:00-04:00,412.7149963378906,413.3599853515625,412.5199890136719,413.1400146484375,413.1400146484375,13589
2021-08-31 09:36:00-04:00,413.1050109863281,413.7300109863281,413.1050109863281,413.28131103515625,413.28131103515625,10836
2021-08-31 09:38:00-04:00,413.4100036621094,413.44000244140625,412.2200012207031,412.6300048828125,412.6300048828125,7963
2021-08-31 09:40:00-04:00,413.0,413.4194946289063,412.6000061035156,412.6099853515625,412.6099853515625,8985
2021-08-31 09:42:00-04:00,412.9800109863281,413.3200073242188,412.2099914550781,412.6900024414063,412.6900024414063,9866
2021-08-31 09:44:00-04:00,412.7000122070313,412.989990234375,411.7243041992188,411.8880004882813,411.8880004882813,20935
2021-08-31 09:46:00-04:00,412.0299987792969,412.1799926757813,409.7945861816406,410.4700012207031,410.4700012207031,22742
2021-08-31 09:48:00-04:00,410.5050048828125,410.7760925292969,410.0,410.4249877929688,410.4249877929688,10050
2021-08-31 09:50:00-04:00,410.25,410.5,409.2699890136719,409.5299987792969,409.5299987792969,14329
2021-08-31 09:52:00-04:00,409.4800109863281,409.7999877929688,409.090087890625,409.3900146484375,409.3900146484375,14825
2021-08-31 09:54:00-04:00,409.3900146484375,409.6700134277344,409.0799865722656,409.0799865722656,409.0799865722656,11365
2021-08-31 09:56:00-04:00,409.0,410.1300048828125,408.760009765625,409.6799926757813,409.6799926757813,13078
2021-08-31 09:58:00-04:00,409.7160034179688,410.4700012207031,409.7160034179688,410.1799926757813,410.1799926757813,9658
2021-08-31 10:00:00-04:00,409.8500061035156,411.0,409.8500061035156,410.6099853515625,410.6099853515625,9505
2021-08-31 10:02:00-04:00,410.5899963378906,411.26959228515625,410.2799987792969,411.26959228515625,411.26959228515625,15165
2021-08-31 10:04:00-04:00,411.1300048828125,411.7099914550781,410.739990234375,411.1275939941406,411.1275939941406,9218
2021-08-31 10:06:00-04:00,410.7900085449219,411.4500122070313,410.55999755859375,411.3800048828125,411.3800048828125,9276
2021-08-31 10:08:00-04:00,411.510009765625,412.19000244140625,411.510009765625,412.19000244140625,412.19000244140625,7806
2021-08-31 10:10:00-04:00,412.32000732421875,412.32000732421875,411.6499938964844,412.2200012207031,412.2200012207031,5884
2021-08-31 10:12:00-04:00,412.2200012207031,412.587890625,412.1300048828125,412.45001220703125,412.45001220703125,9170
2021-08-31 10:14:00-04:00,412.55999755859375,413.010009765625,412.2799987792969,412.7200012207031,412.7200012207031,11565
2021-08-31 10:16:00-04:00,412.4451904296875,412.4595031738281,411.7701110839844,412.1499938964844,412.1499938964844,6546
2021-08-31 10:18:00-04:00,412.1000061035156,412.3200073242188,412.0499877929688,412.2200012207031,412.2200012207031,5454
2021-08-31 10:20:00-04:00,412.1499938964844,412.1499938964844,411.4100036621094,411.42999267578125,411.42999267578125,3195
2021-08-31 10:22:00-04:00,411.55999755859375,411.8500061035156,411.1650085449219,411.1650085449219,411.1650085449219,10066
2021-08-31 10:24:00-04:00,410.9974060058594,411.1499938964844,410.2601013183594,410.3949890136719,410.3949890136719,9345
2021-08-31 10:26:00-04:00,410.260009765625,410.82000732421875,410.17999267578125,410.54998779296875,410.54998779296875,11365
2021-08-31 10:28:00-04:00,410.6499938964844,410.760009765625,410.4200134277344,410.6600036621094,410.6600036621094,8216
2021-08-31 10:30:00-04:00,410.909912109375,410.909912109375,410.0,410.6000061035156,410.6000061035156,7793
2021-08-31 10:32:00-04:00,410.7300109863281,411.3623962402344,410.7300109863281,411.3623962402344,411.3623962402344,9480
2021-08-31 10:34:00-04:00,411.3200073242188,411.3200073242188,410.7300109863281,411.1799926757813,411.1799926757813,11895
2021-08-31 10:36:00-04:00,411.0899963378906,411.7200012207031,410.9501037597656,411.3699951171875,411.3699951171875,5116
2021-08-31 10:38:00-04:00,411.0499877929688,411.6199951171875,411.010009765625,411.4599914550781,411.4599914550781,7980
2021-08-31 10:40:00-04:00,411.7900085449219,411.7900085449219,411.6099853515625,411.7699890136719,411.7699890136719,7012
2021-08-31 10:42:00-04:00,411.5299987792969,411.9800109863281,411.3500061035156,411.8949890136719,411.8949890136719,5404
2021-08-31 10:44:00-04:00,412.0,412.55999755859375,411.92999267578125,412.55999755859375,412.55999755859375,5682
2021-08-31 10:46:00-04:00,412.6199951171875,412.6700134277344,412.1499938964844,412.5350036621094,412.5350036621094,6707
2021-08-31 10:48:00-04:00,412.3900146484375,412.9100036621094,412.30999755859375,412.9100036621094,412.9100036621094,6517
2021-08-31 10:50:00-04:00,412.95001220703125,413.1600036621094,412.8299865722656,413.1199951171875,413.1199951171875,8992
2021-08-31 10:52:00-04:00,413.1199951171875,413.2900085449219,413.010009765625,413.2546997070313,413.2546997070313,6513
2021-08-31 10:54:00-04:00,413.2200012207031,413.2200012207031,412.9100036621094,412.9100036621094,412.9100036621094,5154
2021-08-31 10:56:00-04:00,412.93499755859375,413.2799072265625,412.7099914550781,413.2799072265625,413.2799072265625,11204
2021-08-31 10:58:00-04:00,413.2699890136719,413.30999755859375,412.6000061035156,412.80999755859375,412.80999755859375,3579
2021-08-31 11:00:00-04:00,412.75,412.7699890136719,412.4700012207031,412.7294006347656,412.7294006347656,4713
