Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27 04:14:00-04:00,315.99,316.0,315.99,316.0,316.0,0.0
2022-04-27 04:22:00-04:00,315.77,315.77,315.77,315.77,315.77,0.0
2022-04-27 04:26:00-04:00,315.73,315.73,315.0,315.73,315.73,0.0
2022-04-27 04:36:00-04:00,315.74,315.74,315.73,315.73,315.73,0.0
2022-04-27 04:48:00-04:00,315.72,315.73,315.72,315.73,315.73,0.0
2022-04-27 05:40:00-04:00,317.59,317.59,317.59,317.59,317.59,0.0
2022-04-27 06:10:00-04:00,313.48,313.48,313.48,313.48,313.48,0.0
2022-04-27 06:46:00-04:00,316.04,316.04,316.04,316.04,316.04,0.0
2022-04-27 06:48:00-04:00,315.73,315.74,314.68,315.74,315.74,0.0
2022-04-27 06:52:00-04:00,315.73,316.01,315.73,316.0,316.0,0.0
2022-04-27 07:00:00-04:00,314.77,315.24,314.67,315.24,315.24,0.0
2022-04-27 07:02:00-04:00,314.93,314.93,314.93,314.93,314.93,0.0
2022-04-27 07:08:00-04:00,314.67,314.67,314.67,314.67,314.67,0.0
2022-04-27 07:14:00-04:00,314.63,314.67,314.59,314.59,314.59,0.0
2022-04-27 07:18:00-04:00,315.0,315.02,315.0,315.02,315.02,0.0
2022-04-27 07:24:00-04:00,314.99,315.0,314.99,315.0,315.0,0.0
2022-04-27 07:32:00-04:00,315.13,315.13,315.13,315.13,315.13,0.0
2022-04-27 07:36:00-04:00,314.79,314.79,314.79,314.79,314.79,0.0
2022-04-27 07:42:00-04:00,314.59,315.0,314.59,315.0,315.0,0.0
2022-04-27 08:00:00-04:00,314.5,316.0,313.13,314.75,314.75,0.0
2022-04-27 08:02:00-04:00,315.5,315.5,315.5,315.5,315.5,0.0
2022-04-27 08:04:00-04:00,315.5,315.5,315.0,315.0,315.0,0.0
2022-04-27 08:16:00-04:00,315.1,315.1,315.0,315.09,315.09,0.0
2022-04-27 08:18:00-04:00,314.5,315.0,314.5,314.5,314.5,0.0
2022-04-27 08:20:00-04:00,314.75,314.75,314.73,314.73,314.73,0.0
2022-04-27 08:22:00-04:00,314.8,314.8,314.8,314.8,314.8,0.0
2022-04-27 08:24:00-04:00,315.0,315.0,314.9999,314.9999,314.9999,0.0
2022-04-27 08:26:00-04:00,314.5,314.87,314.5,314.87,314.87,0.0
2022-04-27 08:28:00-04:00,314.9999,314.9999,314.9999,314.9999,314.9999,0.0
2022-04-27 08:30:00-04:00,314.53,314.53,314.0,314.0,314.0,0.0
2022-04-27 08:32:00-04:00,314.36,315.0,313.63,313.63,313.63,0.0
2022-04-27 08:34:00-04:00,314.11,314.11,313.63,313.63,313.63,0.0
2022-04-27 08:36:00-04:00,314.3,314.3,314.3,314.3,314.3,0.0
2022-04-27 08:42:00-04:00,314.01,314.31,314.01,314.01,314.01,0.0
2022-04-27 08:44:00-04:00,314.01,314.01,314.0,314.0,314.0,0.0
2022-04-27 08:46:00-04:00,313.85,313.85,313.85,313.85,313.85,0.0
2022-04-27 08:48:00-04:00,314.0,314.16,313.65,314.16,314.16,0.0
2022-04-27 08:50:00-04:00,314.97,314.97,314.97,314.97,314.97,0.0
2022-04-27 08:52:00-04:00,314.16,314.16,314.16,314.16,314.16,0.0
2022-04-27 08:54:00-04:00,314.15,314.15,313.63,313.63,313.63,0.0
2022-04-27 08:56:00-04:00,313.63,313.63,313.5,313.6,313.6,0.0
2022-04-27 08:58:00-04:00,313.64,313.64,313.64,313.64,313.64,0.0
2022-04-27 09:02:00-04:00,313.6,313.6,313.6,313.6,313.6,0.0
2022-04-27 09:04:00-04:00,313.25,313.25,313.25,313.25,313.25,0.0
2022-04-27 09:08:00-04:00,313.48,313.54,313.48,313.54,313.54,0.0
2022-04-27 09:10:00-04:00,313.55,313.59,313.2275,313.5,313.5,0.0
2022-04-27 09:14:00-04:00,314.75,314.75,314.75,314.75,314.75,0.0
2022-04-27 09:30:00-04:00,312.1400146484375,314.5450134277344,312.1400146484375,314.3450012207031,314.3450012207031,71364.0
2022-04-27 09:32:00-04:00,314.5,316.260009765625,314.3999938964844,314.3999938964844,314.3999938964844,29863.0
2022-04-27 09:34:00-04:00,314.23370361328125,315.3500061035156,314.0,314.9700012207031,314.9700012207031,19815.0
2022-04-27 09:36:00-04:00,314.82000732421875,315.260009765625,314.25,314.67999267578125,314.67999267578125,12481.0
2022-04-27 09:38:00-04:00,314.80499267578125,315.5299987792969,314.5,315.5299987792969,315.5299987792969,12979.0
2022-04-27 09:40:00-04:00,315.7099914550781,316.6289978027344,315.3500061035156,316.3324890136719,316.3324890136719,10530.0
2022-04-27 09:42:00-04:00,316.4800109863281,317.3599853515625,316.1499938964844,317.3599853515625,317.3599853515625,18199.0
2022-04-27 09:44:00-04:00,317.3900146484375,318.3999938964844,317.1300048828125,318.07501220703125,318.07501220703125,17646.0
2022-04-27 09:46:00-04:00,318.2099914550781,319.239990234375,317.9200134277344,319.0,319.0,19191.0
2022-04-27 09:48:00-04:00,318.8599853515625,318.8900146484375,317.5799865722656,317.5799865722656,317.5799865722656,16978.0
2022-04-27 09:50:00-04:00,317.8399963378906,318.0,316.9700012207031,317.69500732421875,317.69500732421875,13945.0
2022-04-27 09:52:00-04:00,317.6600036621094,317.6600036621094,316.05841064453125,316.6700134277344,316.6700134277344,14923.0
2022-04-27 09:54:00-04:00,316.6700134277344,317.19000244140625,316.5199890136719,316.8819885253906,316.8819885253906,9455.0
2022-04-27 09:56:00-04:00,316.8800048828125,317.57000732421875,316.6600036621094,317.489990234375,317.489990234375,13557.0
2022-04-27 09:58:00-04:00,317.5342102050781,317.82000732421875,317.1199951171875,317.1199951171875,317.1199951171875,11154.0
2022-04-27 10:00:00-04:00,317.1300048828125,318.2900085449219,316.79998779296875,317.80999755859375,317.80999755859375,10312.0
2022-04-27 10:02:00-04:00,317.6400146484375,317.6400146484375,316.2799987792969,316.6849975585937,316.6849975585937,13832.0
2022-04-27 10:04:00-04:00,316.6000061035156,316.8900146484375,316.32000732421875,316.32000732421875,316.32000732421875,12735.0
2022-04-27 10:06:00-04:00,316.20001220703125,317.260009765625,316.20001220703125,317.260009765625,317.260009765625,9471.0
2022-04-27 10:08:00-04:00,317.3299865722656,317.56988525390625,316.47259521484375,316.5799865722656,316.5799865722656,8713.0
2022-04-27 10:10:00-04:00,316.6700134277344,316.69000244140625,315.5799865722656,315.5799865722656,315.5799865722656,9333.0
2022-04-27 10:12:00-04:00,315.7900085449219,316.0899963378906,315.70001220703125,315.8800048828125,315.8800048828125,8837.0
2022-04-27 10:14:00-04:00,315.9700012207031,316.2724914550781,315.5199890136719,315.5199890136719,315.5199890136719,9994.0
2022-04-27 10:16:00-04:00,315.4599914550781,315.7799987792969,314.6700134277344,314.7250061035156,314.7250061035156,11328.0
2022-04-27 10:18:00-04:00,314.7200012207031,315.07000732421875,314.70001220703125,314.7300109863281,314.7300109863281,9604.0
2022-04-27 10:20:00-04:00,314.70001220703125,315.4200134277344,314.5,315.239990234375,315.239990234375,13225.0
2022-04-27 10:22:00-04:00,315.2200012207031,315.3900146484375,314.8500061035156,314.9700012207031,314.9700012207031,7817.0
2022-04-27 10:24:00-04:00,315.0799865722656,315.3800048828125,314.54998779296875,315.0299987792969,315.0299987792969,8656.0
2022-04-27 10:26:00-04:00,314.8450012207031,315.0899963378906,314.5899963378906,314.8399963378906,314.8399963378906,6839.0
2022-04-27 10:28:00-04:00,314.94000244140625,315.1300048828125,314.32000732421875,314.3500061035156,314.3500061035156,8909.0
2022-04-27 10:30:00-04:00,314.3699951171875,314.3699951171875,313.5,313.6199951171875,313.6199951171875,12284.0
2022-04-27 10:32:00-04:00,313.6000061035156,313.989990234375,313.44000244140625,313.7900085449219,313.7900085449219,16132.0
2022-04-27 10:34:00-04:00,313.75,315.2275085449219,313.6099853515625,315.2200012207031,315.2200012207031,14580.0
2022-04-27 10:36:00-04:00,315.2200012207031,315.3900146484375,315.0599975585937,315.0599975585937,315.0599975585937,11539.0
2022-04-27 10:38:00-04:00,315.0,315.6000061035156,315.0,315.4700012207031,315.4700012207031,10078.0
2022-04-27 10:40:00-04:00,315.5,315.55999755859375,315.17999267578125,315.29998779296875,315.29998779296875,11996.0
2022-04-27 10:42:00-04:00,315.3099975585937,315.3099975585937,314.92999267578125,315.0299987792969,315.0299987792969,12861.0
2022-04-27 10:44:00-04:00,314.9599914550781,315.1990051269531,314.739990234375,315.1600036621094,315.1600036621094,35297.0
2022-04-27 10:46:00-04:00,315.2300109863281,315.5199890136719,315.0299987792969,315.2449951171875,315.2449951171875,41398.0
2022-04-27 10:48:00-04:00,315.2699890136719,315.489990234375,315.1600036621094,315.2900085449219,315.2900085449219,46860.0
2022-04-27 10:50:00-04:00,315.2699890136719,315.3399963378906,314.6099853515625,314.6099853515625,314.6099853515625,14683.0
2022-04-27 10:52:00-04:00,314.6499938964844,314.6700134277344,314.1000061035156,314.1400146484375,314.1400146484375,21861.0
2022-04-27 10:54:00-04:00,314.0,314.4599914550781,313.5599975585937,314.4599914550781,314.4599914550781,23770.0
2022-04-27 10:56:00-04:00,314.44500732421875,314.7900085449219,314.44500732421875,314.7799987792969,314.7799987792969,5655.0
2022-04-27 10:58:00-04:00,314.75,314.8699951171875,314.6300048828125,314.6549987792969,314.6549987792969,7017.0
2022-04-27 11:00:00-04:00,314.67999267578125,316.07000732421875,314.6099853515625,315.8699951171875,315.8699951171875,9415.0
2022-04-27 11:02:00-04:00,315.95001220703125,316.17999267578125,315.32000732421875,315.32000732421875,315.32000732421875,10015.0
2022-04-27 11:04:00-04:00,315.2099914550781,315.3900146484375,314.2550048828125,314.489990234375,314.489990234375,8690.0
2022-04-27 11:06:00-04:00,314.6099853515625,315.1400146484375,314.5899963378906,314.92999267578125,314.92999267578125,6026.0
2022-04-27 11:08:00-04:00,315.0400085449219,315.1400146484375,314.5299987792969,314.54998779296875,314.54998779296875,5995.0
2022-04-27 11:10:00-04:00,314.4100036621094,314.5299987792969,314.04998779296875,314.3099975585937,314.3099975585937,8933.0
2022-04-27 11:12:00-04:00,314.25,315.3399963378906,314.2300109863281,315.0299987792969,315.0299987792969,9924.0
2022-04-27 11:14:00-04:00,314.94000244140625,315.5599975585937,314.2770080566406,315.3599853515625,315.3599853515625,9924.0
