Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-00-00 GMT-0400,314.0,314.0,314.0,314.0,314.0,0
2023-03-16-04-04-00 GMT-0400,314.49,316.86,312.6,316.86,316.86,0
2023-03-16-04-06-00 GMT-0400,315.71,315.71,315.0,315.0,315.0,0
2023-03-16-04-10-00 GMT-0400,313.89,313.89,313.86,313.86,313.86,0
2023-03-16-04-12-00 GMT-0400,313.68,313.96,313.68,313.9,313.9,0
2023-03-16-04-14-00 GMT-0400,313.89,313.9,313.89,313.9,313.9,0
2023-03-16-04-20-00 GMT-0400,313.84,313.84,313.82,313.82,313.82,0
2023-03-16-04-26-00 GMT-0400,313.69,313.69,313.69,313.69,313.69,0
2023-03-16-04-30-00 GMT-0400,313.7,313.7,313.7,313.7,313.7,0
2023-03-16-04-38-00 GMT-0400,313.69,313.7,313.69,313.7,313.7,0
2023-03-16-04-46-00 GMT-0400,313.75,314.72,313.75,314.71,314.71,0
2023-03-16-04-48-00 GMT-0400,313.65,314.71,313.65,314.71,314.71,0
2023-03-16-04-58-00 GMT-0400,314.96,314.96,314.96,314.96,314.96,0
2023-03-16-05-02-00 GMT-0400,313.77,313.77,313.77,313.77,313.77,0
2023-03-16-05-06-00 GMT-0400,313.95,313.95,313.77,313.77,313.77,0
2023-03-16-05-16-00 GMT-0400,313.17,313.17,313.0,313.02,313.02,0
2023-03-16-05-18-00 GMT-0400,313.0,313.01,313.0,313.0,313.0,0
2023-03-16-05-20-00 GMT-0400,313.0,313.66,313.0,313.66,313.66,0
2023-03-16-05-22-00 GMT-0400,312.76,312.76,312.0,312.76,312.76,0
2023-03-16-05-24-00 GMT-0400,312.75,312.75,312.75,312.75,312.75,0
2023-03-16-05-28-00 GMT-0400,312.08,312.6,312.06,312.12,312.12,0
2023-03-16-05-30-00 GMT-0400,312.19,312.2,312.19,312.2,312.2,0
2023-03-16-05-36-00 GMT-0400,313.41,313.5,313.41,313.5,313.5,0
2023-03-16-05-40-00 GMT-0400,313.09,313.09,313.09,313.09,313.09,0
2023-03-16-05-44-00 GMT-0400,313.4,313.57,313.35,313.57,313.57,0
2023-03-16-05-52-00 GMT-0400,313.05,313.05,312.85,312.85,312.85,0
2023-03-16-05-58-00 GMT-0400,312.45,312.45,312.01,312.02,312.02,0
2023-03-16-06-00-00 GMT-0400,312.22,312.22,312.22,312.22,312.22,0
2023-03-16-06-16-00 GMT-0400,313.75,313.75,313.75,313.75,313.75,0
2023-03-16-06-28-00 GMT-0400,313.99,313.99,313.99,313.99,313.99,0
2023-03-16-06-30-00 GMT-0400,312.81,312.81,312.81,312.81,312.81,0
2023-03-16-06-32-00 GMT-0400,313.62,313.62,313.62,313.62,313.62,0
2023-03-16-06-36-00 GMT-0400,313.05,313.05,312.82,312.82,312.82,0
2023-03-16-06-38-00 GMT-0400,312.92,312.92,312.92,312.92,312.92,0
2023-03-16-06-44-00 GMT-0400,313.5,313.5,312.99,312.99,312.99,0
2023-03-16-06-48-00 GMT-0400,313.0,313.0,312.92,312.93,312.93,0
2023-03-16-06-50-00 GMT-0400,312.26,312.26,312.0,312.0,312.0,0
2023-03-16-06-52-00 GMT-0400,311.7,312.0,311.5,311.51,311.51,0
2023-03-16-06-54-00 GMT-0400,312.0,312.0,311.5,311.5,311.5,0
2023-03-16-06-56-00 GMT-0400,311.53,311.53,311.5,311.5,311.5,0
2023-03-16-06-58-00 GMT-0400,311.15,311.5,311.0,311.5,311.5,0
