Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-02-00 GMT-0400,358.0,358.0,358.0,358.0,358.0,0
2021-06-23-05-32-00 GMT-0400,358.0,358.0,358.0,358.0,358.0,0
2021-06-23-05-38-00 GMT-0400,357.74,357.74,357.74,357.74,357.74,0
2021-06-23-05-48-00 GMT-0400,357.55,357.55,357.55,357.55,357.55,0
2021-06-23-05-50-00 GMT-0400,357.55,357.55,357.55,357.55,357.55,0
2021-06-23-06-20-00 GMT-0400,357.77,357.77,357.77,357.77,357.77,0
2021-06-23-06-50-00 GMT-0400,358.2,358.2,358.2,358.2,358.2,0
2021-06-23-07-00-00 GMT-0400,358.61,358.61,358.61,358.61,358.61,0
2021-06-23-07-02-00 GMT-0400,358.66,358.66,358.66,358.66,358.66,0
2021-06-23-07-10-00 GMT-0400,359.01,359.01,358.95,359.0,359.0,0
2021-06-23-07-12-00 GMT-0400,359.0,359.0,359.0,359.0,359.0,0
2021-06-23-07-14-00 GMT-0400,359.0,359.0,359.0,359.0,359.0,0
2021-06-23-07-16-00 GMT-0400,358.27,358.27,358.2,358.2,358.2,0
2021-06-23-07-24-00 GMT-0400,358.5,358.5,357.82,358.23,358.23,0
2021-06-23-07-26-00 GMT-0400,358.5,358.5,358.5,358.5,358.5,0
2021-06-23-07-30-00 GMT-0400,357.85,358.23,357.78,358.23,358.23,0
2021-06-23-07-34-00 GMT-0400,358.37,358.37,358.37,358.37,358.37,0
2021-06-23-07-40-00 GMT-0400,358.47,358.47,358.47,358.47,358.47,0
2021-06-23-07-42-00 GMT-0400,358.44,358.44,358.44,358.44,358.44,0
2021-06-23-07-44-00 GMT-0400,358.37,358.37,358.37,358.37,358.37,0
2021-06-23-07-46-00 GMT-0400,358.5,358.5,358.46,358.46,358.46,0
2021-06-23-07-48-00 GMT-0400,358.5,358.5,358.5,358.5,358.5,0
2021-06-23-07-52-00 GMT-0400,358.5,358.5,358.5,358.5,358.5,0
2021-06-23-07-58-00 GMT-0400,358.67,358.75,358.67,358.75,358.75,0
2021-06-23-08-00-00 GMT-0400,359.0,359.56,358.0,358.5,358.5,0
2021-06-23-08-02-00 GMT-0400,358.423,358.85,358.37,358.37,358.37,0
2021-06-23-08-04-00 GMT-0400,358.55,358.55,358.38,358.38,358.38,0
2021-06-23-08-06-00 GMT-0400,358.42,358.42,358.42,358.42,358.42,0
2021-06-23-08-08-00 GMT-0400,358.85,358.85,358.55,358.55,358.55,0
2021-06-23-08-10-00 GMT-0400,358.5,358.6,358.5,358.6,358.6,0
2021-06-23-08-20-00 GMT-0400,358.52,358.8399,358.52,358.62,358.62,0
2021-06-23-08-22-00 GMT-0400,358.62,359.15,358.62,359.15,359.15,0
2021-06-23-08-26-00 GMT-0400,359.01,359.15,359.0,359.0,359.0,0
2021-06-23-08-28-00 GMT-0400,357.53,357.53,357.53,357.53,357.53,0
2021-06-23-08-30-00 GMT-0400,359.02,359.02,359.01,359.02,359.02,0
