Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-58-00 GMT-0400,361.33,361.33,361.33,361.33,361.33,0
2021-06-24-05-04-00 GMT-0400,362.48,363.25,362.48,363.25,363.25,0
2021-06-24-05-14-00 GMT-0400,363.25,363.25,363.25,363.25,363.25,0
2021-06-24-05-16-00 GMT-0400,363.25,363.25,363.25,363.25,363.25,0
2021-06-24-05-20-00 GMT-0400,362.88,362.88,362.88,362.88,362.88,0
2021-06-24-05-38-00 GMT-0400,363.25,363.25,363.25,363.25,363.25,0
2021-06-24-05-40-00 GMT-0400,363.25,363.25,363.25,363.25,363.25,0
2021-06-24-06-12-00 GMT-0400,363.26,363.26,363.26,363.26,363.26,0
2021-06-24-06-20-00 GMT-0400,363.99,364.0,363.28,363.28,363.28,0
2021-06-24-06-26-00 GMT-0400,365.0,365.0,365.0,365.0,365.0,0
2021-06-24-06-28-00 GMT-0400,363.68,365.0,363.68,365.0,365.0,0
2021-06-24-06-30-00 GMT-0400,364.08,365.0,364.08,365.0,365.0,0
2021-06-24-06-34-00 GMT-0400,365.0,365.0,364.48,365.0,365.0,0
2021-06-24-06-36-00 GMT-0400,365.0,365.0,365.0,365.0,365.0,0
2021-06-24-06-42-00 GMT-0400,364.79,365.0,364.79,365.0,365.0,0
2021-06-24-06-46-00 GMT-0400,364.82,364.82,364.76,364.76,364.76,0
2021-06-24-06-54-00 GMT-0400,364.83,364.83,364.83,364.83,364.83,0
2021-06-24-06-56-00 GMT-0400,364.96,364.96,364.96,364.96,364.96,0
2021-06-24-07-00-00 GMT-0400,364.96,364.96,363.6,364.0,364.0,0
2021-06-24-07-04-00 GMT-0400,364.78,364.78,364.0,364.0,364.0,0
2021-06-24-07-06-00 GMT-0400,364.0,364.45,363.75,363.94,363.94,0
2021-06-24-07-12-00 GMT-0400,363.9,363.9,363.4,363.4,363.4,0
2021-06-24-07-18-00 GMT-0400,363.88,363.88,363.88,363.88,363.88,0
2021-06-24-07-22-00 GMT-0400,363.9,363.9,363.9,363.9,363.9,0
2021-06-24-07-24-00 GMT-0400,363.9,363.9,363.9,363.9,363.9,0
2021-06-24-07-28-00 GMT-0400,363.42,363.45,363.4,363.4,363.4,0
2021-06-24-07-30-00 GMT-0400,363.4,363.4,363.4,363.4,363.4,0
2021-06-24-07-34-00 GMT-0400,363.5,363.52,363.5,363.52,363.52,0
2021-06-24-07-36-00 GMT-0400,363.4,363.4,363.4,363.4,363.4,0
2021-06-24-07-38-00 GMT-0400,362.51,363.26,362.51,363.2,363.2,0
2021-06-24-07-40-00 GMT-0400,363.2,363.2,363.2,363.2,363.2,0
2021-06-24-07-46-00 GMT-0400,363.2,363.2,362.88,363.0,363.0,0
2021-06-24-07-48-00 GMT-0400,362.51,363.0,362.51,363.0,363.0,0
2021-06-24-07-52-00 GMT-0400,363.47,363.47,363.47,363.47,363.47,0
2021-06-24-07-54-00 GMT-0400,363.47,363.47,363.47,363.47,363.47,0
2021-06-24-07-56-00 GMT-0400,363.47,363.47,363.47,363.47,363.47,0
2021-06-24-07-58-00 GMT-0400,363.47,363.47,363.47,363.47,363.47,0
2021-06-24-08-00-00 GMT-0400,364.506,365.0,362.01,363.75,363.75,0
2021-06-24-08-02-00 GMT-0400,363.65,363.65,363.65,363.65,363.65,0
2021-06-24-08-04-00 GMT-0400,363.47,363.75,363.47,363.66,363.66,0
2021-06-24-08-06-00 GMT-0400,363.65,363.75,362.51,363.75,363.75,0
2021-06-24-08-08-00 GMT-0400,363.75,363.75,363.75,363.75,363.75,0
2021-06-24-08-10-00 GMT-0400,363.22,363.22,363.1,363.1,363.1,0
2021-06-24-08-12-00 GMT-0400,362.51,363.16,362.51,363.16,363.16,0
2021-06-24-08-14-00 GMT-0400,363.2,363.2,363.2,363.2,363.2,0
2021-06-24-08-16-00 GMT-0400,363.16,363.16,362.98,363.0,363.0,0
2021-06-24-08-18-00 GMT-0400,362.97,363.0,362.97,363.0,363.0,0
2021-06-24-08-20-00 GMT-0400,362.51,362.97,362.51,362.97,362.97,0
2021-06-24-08-22-00 GMT-0400,362.95,362.95,362.95,362.95,362.95,0
2021-06-24-08-24-00 GMT-0400,362.93,362.93,362.93,362.93,362.93,0
2021-06-24-08-26-00 GMT-0400,363.0,363.0,363.0,363.0,363.0,0
2021-06-24-08-28-00 GMT-0400,363.0,363.0,362.99,363.0,363.0,0
2021-06-24-08-30-00 GMT-0400,362.9,362.9,362.9,362.9,362.9,0
2021-06-24-08-32-00 GMT-0400,362.75,362.75,362.75,362.75,362.75,0
2021-06-24-08-34-00 GMT-0400,362.87,363.0,362.75,363.0,363.0,0
2021-06-24-08-36-00 GMT-0400,363.0,363.0,362.9,362.9,362.9,0
2021-06-24-08-38-00 GMT-0400,363.0,363.0,362.85,362.85,362.85,0
2021-06-24-08-40-00 GMT-0400,363.0,363.0,362.98,363.0,363.0,0
2021-06-24-08-42-00 GMT-0400,362.96,363.0,362.96,363.0,363.0,0
2021-06-24-08-44-00 GMT-0400,363.0,363.0,362.95,362.95,362.95,0
2021-06-24-08-46-00 GMT-0400,362.97,362.97,362.95,362.95,362.95,0
2021-06-24-08-52-00 GMT-0400,362.95,362.95,362.95,362.95,362.95,0
2021-06-24-08-54-00 GMT-0400,362.94,363.0,362.88,362.88,362.88,0
2021-06-24-08-56-00 GMT-0400,362.75,363.0,362.75,363.0,363.0,0
2021-06-24-08-58-00 GMT-0400,362.75,363.0,362.75,363.0,363.0,0
2021-06-24-09-00-00 GMT-0400,362.81,363.0,362.75,363.0,363.0,0
2021-06-24-09-10-00 GMT-0400,363.25,363.3,363.25,363.25,363.25,0
2021-06-24-09-12-00 GMT-0400,363.25,363.26,363.25,363.25,363.25,0
2021-06-24-09-14-00 GMT-0400,363.375,363.375,363.375,363.375,363.375,0
2021-06-24-09-30-00 GMT-0400,363.0,363.6700134277344,362.8599853515625,362.9700012207031,362.9700012207031,65198
2021-06-24-09-32-00 GMT-0400,362.9800109863281,364.0799865722656,362.7799987792969,363.6199951171875,363.6199951171875,18630
2021-06-24-09-34-00 GMT-0400,363.70001220703125,364.489990234375,363.1099853515625,363.82000732421875,363.82000732421875,33309
2021-06-24-09-36-00 GMT-0400,363.57000732421875,364.0,363.3009948730469,363.8999938964844,363.8999938964844,25033
2021-06-24-09-38-00 GMT-0400,363.69000244140625,364.25,363.510009765625,363.8299865722656,363.8299865722656,25492
2021-06-24-09-40-00 GMT-0400,363.875,365.22039794921875,363.875,365.2200012207031,365.2200012207031,23142
2021-06-24-09-42-00 GMT-0400,364.93011474609375,365.368896484375,364.1499938964844,364.42230224609375,364.42230224609375,17796
2021-06-24-09-44-00 GMT-0400,364.5199890136719,364.8999938964844,363.8500061035156,364.5799865722656,364.5799865722656,20065
2021-06-24-09-46-00 GMT-0400,364.5799865722656,364.5799865722656,363.7200012207031,364.0299987792969,364.0299987792969,11732
2021-06-24-09-48-00 GMT-0400,364.0199890136719,364.5,363.6400146484375,363.7799987792969,363.7799987792969,65154
2021-06-24-09-50-00 GMT-0400,363.80999755859375,364.14898681640625,363.43499755859375,364.14898681640625,364.14898681640625,21828
2021-06-24-09-52-00 GMT-0400,364.19000244140625,364.20001220703125,363.55999755859375,363.989990234375,363.989990234375,14775
2021-06-24-09-54-00 GMT-0400,363.8999938964844,364.8299865722656,363.75,364.70001220703125,364.70001220703125,20018
2021-06-24-09-56-00 GMT-0400,364.7200012207031,364.82000732421875,363.7200012207031,363.7550048828125,363.7550048828125,12192
2021-06-24-09-58-00 GMT-0400,363.8299865722656,363.864990234375,363.260009765625,363.3900146484375,363.3900146484375,9356
2021-06-24-10-00-00 GMT-0400,363.510009765625,363.8299865722656,363.16119384765625,363.2349853515625,363.2349853515625,7387
2021-06-24-10-02-00 GMT-0400,363.25,363.4599914550781,363.0,363.4049987792969,363.4049987792969,10692
2021-06-24-10-04-00 GMT-0400,363.5299987792969,363.82861328125,363.29998779296875,363.6199951171875,363.6199951171875,9322
2021-06-24-10-06-00 GMT-0400,363.7398986816406,364.2699890136719,363.3699951171875,364.2200012207031,364.2200012207031,21790
2021-06-24-10-08-00 GMT-0400,364.0299987792969,364.0799865722656,363.3700866699219,363.6300048828125,363.6300048828125,11697
