Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20 04:00:00-04:00,358.02,358.02,355.39,357.83,357.83,0.0
2021-07-20 04:02:00-04:00,356.88,357.9,356.88,357.78,357.78,0.0
2021-07-20 04:04:00-04:00,358.08,359.72,358.08,359.72,359.72,0.0
2021-07-20 04:08:00-04:00,359.72,359.8,359.72,359.72,359.72,0.0
2021-07-20 04:12:00-04:00,359.41,359.41,359.41,359.41,359.41,0.0
2021-07-20 04:16:00-04:00,359.8,359.8,359.8,359.8,359.8,0.0
2021-07-20 04:22:00-04:00,359.99,359.99,359.99,359.99,359.99,0.0
2021-07-20 04:26:00-04:00,358.38,358.38,358.38,358.38,358.38,0.0
2021-07-20 04:36:00-04:00,359.6,359.6,359.6,359.6,359.6,0.0
2021-07-20 04:58:00-04:00,358.49,358.49,358.49,358.49,358.49,0.0
2021-07-20 05:34:00-04:00,358.03,358.5,357.83,358.5,358.5,0.0
2021-07-20 05:44:00-04:00,357.98,357.98,357.98,357.98,357.98,0.0
2021-07-20 05:46:00-04:00,357.78,357.78,357.78,357.78,357.78,0.0
2021-07-20 05:52:00-04:00,356.86,357.48,356.86,357.18,357.18,0.0
2021-07-20 05:54:00-04:00,356.88,356.88,356.27,356.27,356.27,0.0
2021-07-20 05:58:00-04:00,356.88,356.88,356.88,356.88,356.88,0.0
2021-07-20 06:00:00-04:00,356.86,356.86,356.27,356.27,356.27,0.0
2021-07-20 06:14:00-04:00,357.0,357.0,357.0,357.0,357.0,0.0
2021-07-20 06:48:00-04:00,356.27,356.27,355.95,355.95,355.95,0.0
2021-07-20 06:50:00-04:00,355.39,355.68,355.39,355.45,355.45,0.0
2021-07-20 06:54:00-04:00,355.39,355.39,355.25,355.25,355.25,0.0
2021-07-20 07:00:00-04:00,355.27,356.0,355.27,356.0,356.0,0.0
2021-07-20 07:02:00-04:00,355.8,355.8,355.8,355.8,355.8,0.0
2021-07-20 07:04:00-04:00,355.65,355.66,355.65,355.65,355.65,0.0
2021-07-20 07:06:00-04:00,355.56,355.56,355.39,355.39,355.39,0.0
2021-07-20 07:08:00-04:00,355.66,355.75,355.57,355.57,355.57,0.0
2021-07-20 07:10:00-04:00,355.7,355.7,355.7,355.7,355.7,0.0
2021-07-20 07:12:00-04:00,355.65,355.75,355.65,355.65,355.65,0.0
2021-07-20 07:14:00-04:00,355.41,355.75,355.41,355.75,355.75,0.0
2021-07-20 07:16:00-04:00,355.75,355.75,355.5,355.5,355.5,0.0
2021-07-20 07:18:00-04:00,355.66,355.75,355.66,355.75,355.75,0.0
2021-07-20 07:20:00-04:00,355.9,355.9,355.9,355.9,355.9,0.0
2021-07-20 07:22:00-04:00,355.68,355.9,355.68,355.9,355.9,0.0
2021-07-20 07:24:00-04:00,356.0,356.17,355.99,356.16,356.16,0.0
2021-07-20 07:26:00-04:00,356.45,356.84,356.45,356.84,356.84,0.0
2021-07-20 07:28:00-04:00,356.16,356.16,356.16,356.16,356.16,0.0
2021-07-20 07:36:00-04:00,356.99,356.99,356.75,356.75,356.75,0.0
2021-07-20 07:38:00-04:00,356.65,356.7,356.6,356.7,356.7,0.0
2021-07-20 07:42:00-04:00,357.11,357.11,357.11,357.11,357.11,0.0
2021-07-20 07:44:00-04:00,357.0,357.14,357.0,357.0,357.0,0.0
2021-07-20 07:48:00-04:00,357.11,357.11,356.65,356.65,356.65,0.0
2021-07-20 07:52:00-04:00,357.14,357.14,357.14,357.14,357.14,0.0
2021-07-20 07:56:00-04:00,356.95,356.95,356.6,356.6,356.6,0.0
2021-07-20 08:00:00-04:00,355.7499,357.14,355.25,357.14,357.14,0.0
2021-07-20 08:02:00-04:00,357.33,357.33,357.0,357.08,357.08,0.0
2021-07-20 08:04:00-04:00,357.5,357.5,357.5,357.5,357.5,0.0
2021-07-20 08:06:00-04:00,357.9,357.9,356.8,356.8,356.8,0.0
2021-07-20 08:10:00-04:00,357.07,357.07,357.07,357.07,357.07,0.0
2021-07-20 08:12:00-04:00,357.04,357.84,357.04,357.84,357.84,0.0
2021-07-20 08:16:00-04:00,356.6,357.17,356.6,357.14,357.14,0.0
2021-07-20 08:18:00-04:00,356.71,357.0,356.65,357.0,357.0,0.0
2021-07-20 08:22:00-04:00,356.6,357.0,356.5,356.55,356.55,0.0
2021-07-20 08:24:00-04:00,356.55,356.81,356.3625,356.81,356.81,0.0
2021-07-20 08:26:00-04:00,356.37,356.37,356.37,356.37,356.37,0.0
