Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23 04:00:00-05:00,381.04,381.04,381.04,381.04,381.04,0.0
2021-12-23 04:02:00-05:00,383.0,383.0,383.0,383.0,383.0,0.0
2021-12-23 04:38:00-05:00,384.61,384.61,384.61,384.61,384.61,0.0
2021-12-23 04:44:00-05:00,383.08,383.08,383.08,383.08,383.08,0.0
2021-12-23 05:46:00-05:00,383.8,383.8,383.79,383.79,383.79,0.0
2021-12-23 06:08:00-05:00,383.8,383.8,383.8,383.8,383.8,0.0
2021-12-23 07:00:00-05:00,383.79,384.0,383.78,384.0,384.0,0.0
2021-12-23 07:10:00-05:00,384.1,384.1,384.1,384.1,384.1,0.0
2021-12-23 07:14:00-05:00,383.78,383.78,383.78,383.78,383.78,0.0
2021-12-23 07:18:00-05:00,383.8,384.72,383.8,384.05,384.05,0.0
2021-12-23 07:32:00-05:00,384.35,384.72,384.35,384.35,384.35,0.0
2021-12-23 07:38:00-05:00,385.0,385.0,384.99,385.0,385.0,0.0
2021-12-23 07:42:00-05:00,384.85,384.85,384.85,384.85,384.85,0.0
2021-12-23 07:50:00-05:00,384.5,384.5,384.5,384.5,384.5,0.0
2021-12-23 07:56:00-05:00,384.5,384.5,384.0,384.0,384.0,0.0
2021-12-23 07:58:00-05:00,384.0,384.0,383.8,384.0,384.0,0.0
2021-12-23 08:00:00-05:00,384.0,385.0,383.2,384.35,384.35,0.0
2021-12-23 08:04:00-05:00,383.9,383.9,383.89,383.89,383.89,0.0
2021-12-23 08:10:00-05:00,383.65,383.65,383.65,383.65,383.65,0.0
2021-12-23 08:16:00-05:00,384.0,384.0,383.93,383.93,383.93,0.0
2021-12-23 08:18:00-05:00,383.92,383.92,383.65,383.66,383.66,0.0
2021-12-23 08:20:00-05:00,383.6,383.92,383.6,383.66,383.66,0.0
2021-12-23 08:22:00-05:00,383.75,384.0,383.75,384.0,384.0,0.0
2021-12-23 08:24:00-05:00,384.485,384.485,384.485,384.485,384.485,0.0
2021-12-23 08:28:00-05:00,384.18,384.18,384.18,384.18,384.18,0.0
2021-12-23 08:34:00-05:00,384.63,384.63,383.44,383.44,383.44,0.0
2021-12-23 08:36:00-05:00,384.3,384.3,384.3,384.3,384.3,0.0
2021-12-23 08:40:00-05:00,384.01,384.08,383.44,384.08,384.08,0.0
2021-12-23 08:44:00-05:00,384.95,384.95,384.95,384.95,384.95,0.0
2021-12-23 08:46:00-05:00,384.0,384.95,384.0,384.0,384.0,0.0
2021-12-23 08:48:00-05:00,384.95,384.95,384.0,384.5,384.5,0.0
2021-12-23 08:50:00-05:00,384.5,384.95,384.5,384.95,384.95,0.0
2021-12-23 08:52:00-05:00,384.9987,385.0,384.99,384.99,384.99,0.0
2021-12-23 08:54:00-05:00,384.99,384.99,384.5,384.61,384.61,0.0
2021-12-23 08:56:00-05:00,384.61,384.99,384.5,384.5,384.5,0.0
2021-12-23 09:02:00-05:00,384.385,384.88,384.385,384.88,384.88,0.0
2021-12-23 09:04:00-05:00,384.315,384.88,384.0,384.88,384.88,0.0
2021-12-23 09:06:00-05:00,383.75,384.88,383.75,384.88,384.88,0.0
2021-12-23 09:08:00-05:00,384.74,384.88,383.75,384.315,384.315,0.0
2021-12-23 09:12:00-05:00,384.5,384.65,384.5,384.65,384.65,0.0
2021-12-23 09:30:00-05:00,383.7900085449219,385.3500061035156,383.7900085449219,384.9074096679688,384.9074096679688,70799.0
2021-12-23 09:32:00-05:00,384.9800109863281,385.0199890136719,384.29998779296875,384.3900146484375,384.3900146484375,33783.0
2021-12-23 09:34:00-05:00,384.4500122070313,386.2300109863281,384.4500122070313,385.8999938964844,385.8999938964844,26233.0
2021-12-23 09:36:00-05:00,386.1300048828125,387.0,386.0580139160156,387.0,387.0,22682.0
2021-12-23 09:38:00-05:00,387.1000061035156,387.6099853515625,386.9500122070313,387.0899963378906,387.0899963378906,28058.0
2021-12-23 09:40:00-05:00,387.2049865722656,387.260009765625,386.2200012207031,386.3800048828125,386.3800048828125,19992.0
2021-12-23 09:42:00-05:00,386.4249877929688,386.4249877929688,385.6900024414063,385.9100036621094,385.9100036621094,19441.0
2021-12-23 09:44:00-05:00,386.510009765625,386.8599853515625,386.3900146484375,386.5,386.5,16963.0
2021-12-23 09:46:00-05:00,386.6282958984375,387.3599853515625,386.3699951171875,386.8800048828125,386.8800048828125,113753.0
2021-12-23 09:48:00-05:00,386.5899963378906,386.6400146484375,386.1099853515625,386.2699890136719,386.2699890136719,11375.0
2021-12-23 09:50:00-05:00,386.2099914550781,386.6145935058594,386.0199890136719,386.4299926757813,386.4299926757813,15827.0
2021-12-23 09:52:00-05:00,386.3999938964844,386.6400146484375,386.0199890136719,386.2999877929688,386.2999877929688,2620.0
2021-12-23 09:54:00-05:00,386.3450012207031,386.3450012207031,385.28369140625,385.5675048828125,385.5675048828125,17613.0
2021-12-23 09:56:00-05:00,385.3299865722656,385.3599853515625,385.0,385.2608947753906,385.2608947753906,6902.0
2021-12-23 09:58:00-05:00,385.29998779296875,385.3699951171875,384.1499938964844,384.3699951171875,384.3699951171875,14367.0
2021-12-23 10:00:00-05:00,384.3500061035156,384.54998779296875,383.57000732421875,383.57000732421875,383.57000732421875,13979.0
2021-12-23 10:02:00-05:00,383.8299865722656,384.1300048828125,383.7149963378906,383.9200134277344,383.9200134277344,12276.0
2021-12-23 10:04:00-05:00,383.9700012207031,384.1400146484375,383.58441162109375,383.9800109863281,383.9800109863281,19034.0
2021-12-23 10:06:00-05:00,383.8900146484375,384.7200012207031,383.8900146484375,384.7200012207031,384.7200012207031,15010.0
2021-12-23 10:08:00-05:00,384.6499938964844,385.0499877929688,384.6099853515625,384.9400024414063,384.9400024414063,11426.0
2021-12-23 10:10:00-05:00,385.0,385.0899963378906,384.830810546875,385.0400085449219,385.0400085449219,9029.0
2021-12-23 10:12:00-05:00,385.29998779296875,385.5,384.75,385.5,385.5,14011.0
2021-12-23 10:14:00-05:00,385.4115905761719,385.5,385.1249084472656,385.3999938964844,385.3999938964844,8338.0
2021-12-23 10:16:00-05:00,385.489990234375,385.5,384.70001220703125,384.739990234375,384.739990234375,12012.0
2021-12-23 10:18:00-05:00,384.7250061035156,384.7749938964844,384.0199890136719,384.1799926757813,384.1799926757813,4877.0
2021-12-23 10:20:00-05:00,384.43499755859375,384.43499755859375,384.17999267578125,384.29998779296875,384.29998779296875,3796.0
2021-12-23 10:22:00-05:00,384.3699951171875,384.6799926757813,384.3399963378906,384.5450134277344,384.5450134277344,8281.0
2021-12-23 10:24:00-05:00,384.5450134277344,384.7049865722656,384.43499755859375,384.4700012207031,384.4700012207031,3137.0
2021-12-23 10:26:00-05:00,384.6824951171875,384.6900024414063,384.4400024414063,384.6300048828125,384.6300048828125,8908.0
2021-12-23 10:28:00-05:00,384.6300048828125,384.94000244140625,384.6300048828125,384.7099914550781,384.7099914550781,9567.0
2021-12-23 10:30:00-05:00,384.7850036621094,385.2398986816406,384.7850036621094,384.9599914550781,384.9599914550781,7497.0
2021-12-23 10:32:00-05:00,384.864990234375,384.864990234375,384.5,384.7875061035156,384.7875061035156,9643.0
2021-12-23 10:34:00-05:00,384.7200012207031,384.8999938964844,384.6499938964844,384.8999938964844,384.8999938964844,6791.0
2021-12-23 10:36:00-05:00,384.8599853515625,384.9599914550781,384.6099853515625,384.9599914550781,384.9599914550781,5646.0
2021-12-23 10:38:00-05:00,384.8699951171875,385.1499938964844,384.8699951171875,385.05999755859375,385.05999755859375,4617.0
2021-12-23 10:40:00-05:00,385.0299987792969,385.0650024414063,384.8450012207031,384.9700012207031,384.9700012207031,2609.0
2021-12-23 10:42:00-05:00,385.0199890136719,385.0199890136719,384.635009765625,384.6799926757813,384.6799926757813,7607.0
2021-12-23 10:44:00-05:00,384.7699890136719,384.8800048828125,384.5,384.5199890136719,384.5199890136719,6625.0
2021-12-23 10:46:00-05:00,384.5400085449219,384.5400085449219,384.2049865722656,384.29998779296875,384.29998779296875,7144.0
2021-12-23 10:48:00-05:00,384.4299926757813,384.7550048828125,384.4299926757813,384.7449951171875,384.7449951171875,4466.0
