Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-18-00 GMT-0500,368.28,368.35,368.27,368.31,368.31,0.0
2023-02-17-04-20-00 GMT-0500,368.31,368.31,368.27,368.31,368.31,0.0
2023-02-17-04-22-00 GMT-0500,368.31,368.77,368.0,368.05,368.05,0.0
2023-02-17-04-24-00 GMT-0500,368.29,368.29,368.2,368.2,368.2,0.0
2023-02-17-04-30-00 GMT-0500,368.32,368.32,368.32,368.32,368.32,0.0
2023-02-17-04-42-00 GMT-0500,367.48,367.48,367.48,367.48,367.48,0.0
2023-02-17-07-02-00 GMT-0500,368.42,368.42,368.42,368.42,368.42,0.0
2023-02-17-07-12-00 GMT-0500,368.87,368.95,368.87,368.95,368.95,0.0
2023-02-17-07-18-00 GMT-0500,368.82,368.82,368.82,368.82,368.82,0.0
2023-02-17-08-00-00 GMT-0500,368.05,368.25,368.05,368.25,368.25,0.0
2023-02-17-08-12-00 GMT-0500,372.5,372.5,368.38,368.38,368.38,0.0
2023-02-17-08-26-00 GMT-0500,368.34,368.34,367.05,368.05,368.05,0.0
2023-02-17-09-08-00 GMT-0500,368.61,368.61,368.61,368.61,368.61,0.0
2023-02-17-09-30-00 GMT-0500,368.04998779296875,369.29998779296875,367.5799865722656,368.1300048828125,368.1300048828125,63425.0
2023-02-17-09-32-00 GMT-0500,368.7699890136719,369.0740051269531,368.2300109863281,368.6099853515625,368.6099853515625,8519.0
2023-02-17-09-34-00 GMT-0500,368.614990234375,369.17889404296875,368.25,368.3550109863281,368.3550109863281,11064.0
2023-02-17-09-36-00 GMT-0500,368.375,369.114990234375,368.0400085449219,368.760009765625,368.760009765625,3989.0
2023-02-17-09-38-00 GMT-0500,368.989990234375,369.1099853515625,368.5899963378906,368.5899963378906,368.5899963378906,8212.0
2023-02-17-09-40-00 GMT-0500,368.3699951171875,368.75,368.3500061035156,368.4700012207031,368.4700012207031,9024.0
2023-02-17-09-42-00 GMT-0500,368.6435852050781,368.94000244140625,368.4949951171875,368.6000061035156,368.6000061035156,5698.0
2023-02-17-09-44-00 GMT-0500,368.6600036621094,369.0,368.05999755859375,368.0799865722656,368.0799865722656,5757.0
2023-02-17-09-46-00 GMT-0500,368.04998779296875,368.4150085449219,368.0450134277344,368.4150085449219,368.4150085449219,6280.0
2023-02-17-09-48-00 GMT-0500,368.3800048828125,368.45001220703125,367.9800109863281,368.4100036621094,368.4100036621094,4422.0
2023-02-17-09-50-00 GMT-0500,368.5400085449219,368.6099853515625,368.2799987792969,368.5150146484375,368.5150146484375,11873.0
2023-02-17-09-52-00 GMT-0500,368.4700012207031,368.4800109863281,367.95001220703125,368.2799987792969,368.2799987792969,9973.0
2023-02-17-09-54-00 GMT-0500,368.18499755859375,368.489990234375,367.79998779296875,368.489990234375,368.489990234375,7913.0
2023-02-17-09-56-00 GMT-0500,368.3999938964844,368.4649963378906,368.0299987792969,368.20001220703125,368.20001220703125,6880.0
2023-02-17-09-58-00 GMT-0500,368.1499938964844,368.4049987792969,368.010009765625,368.1499938964844,368.1499938964844,8626.0
2023-02-17-10-00-00 GMT-0500,368.07000732421875,368.75,368.07000732421875,368.6700134277344,368.6700134277344,10876.0
2023-02-17-10-02-00 GMT-0500,368.56829833984375,369.04998779296875,368.56829833984375,368.9200134277344,368.9200134277344,7948.0
2023-02-17-10-04-00 GMT-0500,368.8999938964844,369.30999755859375,368.5,369.1300048828125,369.1300048828125,20145.0
2023-02-17-10-06-00 GMT-0500,369.2200012207031,369.55999755859375,369.0950012207031,369.44000244140625,369.44000244140625,8158.0
2023-02-17-10-08-00 GMT-0500,369.5,369.6000061035156,369.239990234375,369.5,369.5,7358.0
2023-02-17-10-10-00 GMT-0500,369.260009765625,369.9100036621094,369.260009765625,369.8399963378906,369.8399963378906,9360.0
2023-02-17-10-12-00 GMT-0500,369.9700012207031,370.55999755859375,369.9700012207031,370.1300048828125,370.1300048828125,7035.0
2023-02-17-10-14-00 GMT-0500,370.1499938964844,370.45989990234375,369.8699951171875,369.8999938964844,369.8999938964844,6771.0
2023-02-17-10-16-00 GMT-0500,369.7720947265625,369.9700012207031,369.4549865722656,369.8800048828125,369.8800048828125,18792.0
