Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 04:24:00-04:00,288.24,288.24,288.24,288.24,288.24,0.0
2022-07-14 04:26:00-04:00,287.57,288.29,287.57,288.29,288.29,0.0
2022-07-14 04:28:00-04:00,288.27,288.36,287.99,287.99,287.99,0.0
2022-07-14 04:30:00-04:00,288.03,288.03,288.02,288.03,288.03,0.0
2022-07-14 04:32:00-04:00,288.02,288.03,288.02,288.03,288.03,0.0
2022-07-14 04:40:00-04:00,287.51,287.51,287.5,287.5,287.5,0.0
2022-07-14 04:48:00-04:00,288.99,288.99,288.99,288.99,288.99,0.0
2022-07-14 04:56:00-04:00,288.32,288.32,288.32,288.32,288.32,0.0
2022-07-14 05:00:00-04:00,287.91,287.91,287.54,287.55,287.55,0.0
2022-07-14 05:34:00-04:00,287.02,287.02,287.01,287.01,287.01,0.0
2022-07-14 05:38:00-04:00,287.01,287.21,287.0,287.0,287.0,0.0
2022-07-14 06:04:00-04:00,288.43,288.43,288.43,288.43,288.43,0.0
2022-07-14 06:08:00-04:00,288.43,288.43,288.42,288.42,288.42,0.0
2022-07-14 06:22:00-04:00,287.22,287.22,287.01,287.01,287.01,0.0
2022-07-14 06:24:00-04:00,287.01,288.0,287.01,288.0,288.0,0.0
2022-07-14 06:28:00-04:00,288.04,288.04,287.23,287.34,287.34,0.0
2022-07-14 06:30:00-04:00,287.02,287.3,287.02,287.05,287.05,0.0
2022-07-14 06:48:00-04:00,286.69,287.05,284.0,284.01,284.01,0.0
2022-07-14 06:50:00-04:00,282.96,284.01,282.92,283.0,283.0,0.0
2022-07-14 06:54:00-04:00,282.98,282.99,282.98,282.99,282.99,0.0
2022-07-14 06:56:00-04:00,284.77,284.77,284.77,284.77,284.77,0.0
2022-07-14 06:58:00-04:00,283.01,283.01,283.01,283.01,283.01,0.0
2022-07-14 07:00:00-04:00,284.77,284.78,283.06,284.78,284.78,0.0
2022-07-14 07:02:00-04:00,285.0,285.72,285.0,285.72,285.72,0.0
2022-07-14 07:04:00-04:00,285.0,285.0,285.0,285.0,285.0,0.0
2022-07-14 07:06:00-04:00,284.86,285.0,284.0,284.9,284.9,0.0
2022-07-14 07:08:00-04:00,284.8,284.8,284.8,284.8,284.8,0.0
2022-07-14 07:10:00-04:00,284.5,284.5,284.0,284.5,284.5,0.0
2022-07-14 07:12:00-04:00,284.5,284.9,284.5,284.9,284.9,0.0
2022-07-14 07:14:00-04:00,284.93,285.0,284.93,285.0,285.0,0.0
2022-07-14 07:18:00-04:00,285.25,285.45,285.25,285.44,285.44,0.0
2022-07-14 07:20:00-04:00,284.69,285.2,284.63,285.2,285.2,0.0
2022-07-14 07:22:00-04:00,284.68,285.0,284.68,285.0,285.0,0.0
2022-07-14 07:26:00-04:00,284.65,285.17,284.53,284.97,284.97,0.0
2022-07-14 07:28:00-04:00,284.97,285.33,284.97,285.33,285.33,0.0
2022-07-14 07:30:00-04:00,284.98,284.98,283.0,284.0,284.0,0.0
2022-07-14 07:32:00-04:00,283.16,284.0,283.03,284.0,284.0,0.0
2022-07-14 07:34:00-04:00,283.9,284.5,283.2,284.44,284.44,0.0
2022-07-14 07:36:00-04:00,284.82,285.8,284.4,284.94,284.94,0.0
2022-07-14 07:38:00-04:00,284.5,284.5,284.34,284.35,284.35,0.0
2022-07-14 07:40:00-04:00,284.15,284.15,284.15,284.15,284.15,0.0
2022-07-14 07:42:00-04:00,284.69,284.69,284.5,284.5,284.5,0.0
2022-07-14 07:44:00-04:00,284.75,284.75,284.25,284.25,284.25,0.0
2022-07-14 07:46:00-04:00,284.2,285.3,284.2,285.3,285.3,0.0
2022-07-14 07:48:00-04:00,285.0,285.4,285.0,285.2,285.2,0.0
