Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-05-24-00 GMT-0400,323.49,323.49,323.49,323.49,323.49,0.0
2022-07-28-07-00-00 GMT-0400,323.22,323.91,323.22,323.91,323.91,0.0
2022-07-28-07-06-00 GMT-0400,323.89,323.92,323.89,323.92,323.92,0.0
2022-07-28-07-08-00 GMT-0400,324.22,324.22,324.22,324.22,324.22,0.0
2022-07-28-07-10-00 GMT-0400,324.22,324.68,324.22,324.68,324.68,0.0
2022-07-28-07-14-00 GMT-0400,324.68,324.68,324.68,324.68,324.68,0.0
2022-07-28-07-20-00 GMT-0400,324.67,324.67,324.67,324.67,324.67,0.0
2022-07-28-08-00-00 GMT-0400,322.11,324.06,322.11,324.06,324.06,0.0
2022-07-28-08-06-00 GMT-0400,324.55,324.55,324.55,324.55,324.55,0.0
2022-07-28-08-10-00 GMT-0400,324.44,324.44,324.44,324.44,324.44,0.0
2022-07-28-08-12-00 GMT-0400,323.89,323.89,323.89,323.89,323.89,0.0
2022-07-28-08-24-00 GMT-0400,324.3,324.3,324.3,324.3,324.3,0.0
2022-07-28-08-32-00 GMT-0400,324.0,324.2,323.89,323.89,323.89,0.0
2022-07-28-08-38-00 GMT-0400,323.92,323.92,323.92,323.92,323.92,0.0
2022-07-28-08-42-00 GMT-0400,324.5,324.68,324.44,324.68,324.68,0.0
2022-07-28-08-44-00 GMT-0400,324.04,324.87,324.04,324.87,324.87,0.0
2022-07-28-08-46-00 GMT-0400,324.88,325.0,324.88,325.0,325.0,0.0
2022-07-28-08-56-00 GMT-0400,325.0,325.0,324.99,325.0,325.0,0.0
2022-07-28-09-06-00 GMT-0400,324.63,324.63,324.5,324.5,324.5,0.0
2022-07-28-09-14-00 GMT-0400,324.5,325.88,324.5,324.6,324.6,0.0
2022-07-28-09-30-00 GMT-0400,325.29998779296875,326.55999755859375,324.9100036621094,325.2799987792969,325.2799987792969,34254.0
2022-07-28-09-32-00 GMT-0400,325.4949951171875,326.42999267578125,325.2149963378906,326.20001220703125,326.20001220703125,12497.0
2022-07-28-09-34-00 GMT-0400,326.2839050292969,326.4599914550781,325.8175048828125,326.3599853515625,326.3599853515625,11800.0
2022-07-28-09-36-00 GMT-0400,326.3999938964844,326.739990234375,326.1199951171875,326.25,326.25,12209.0
2022-07-28-09-38-00 GMT-0400,326.2699890136719,327.07501220703125,326.2699890136719,326.8500061035156,326.8500061035156,19645.0
2022-07-28-09-40-00 GMT-0400,327.0,327.75,326.8999938964844,326.9049987792969,326.9049987792969,18212.0
2022-07-28-09-42-00 GMT-0400,326.7200012207031,326.80999755859375,325.98699951171875,326.51348876953125,326.51348876953125,7643.0
2022-07-28-09-44-00 GMT-0400,326.5199890136719,327.2799987792969,326.5199890136719,326.760009765625,326.760009765625,8116.0
2022-07-28-09-46-00 GMT-0400,326.64849853515625,326.64849853515625,325.260009765625,325.6000061035156,325.6000061035156,14195.0
2022-07-28-09-48-00 GMT-0400,325.5299987792969,326.364990234375,325.4599914550781,325.92999267578125,325.92999267578125,8535.0
2022-07-28-09-50-00 GMT-0400,325.8900146484375,325.8900146484375,324.6300048828125,324.677490234375,324.677490234375,9000.0
2022-07-28-09-52-00 GMT-0400,324.80999755859375,324.80999755859375,323.8299865722656,324.5450134277344,324.5450134277344,11473.0
2022-07-28-09-54-00 GMT-0400,324.3999938964844,324.7408142089844,324.1000061035156,324.625,324.625,9656.0
2022-07-28-09-56-00 GMT-0400,324.7300109863281,325.1099853515625,324.6400146484375,325.1099853515625,325.1099853515625,4592.0
2022-07-28-09-58-00 GMT-0400,324.9800109863281,325.25,324.82000732421875,325.0799865722656,325.0799865722656,7153.0
2022-07-28-10-00-00 GMT-0400,325.2799987792969,325.56439208984375,324.7099914550781,325.010009765625,325.010009765625,8432.0
2022-07-28-10-02-00 GMT-0400,325.0400085449219,325.42999267578125,325.0,325.42999267578125,325.42999267578125,8199.0
2022-07-28-10-04-00 GMT-0400,325.45001220703125,325.45001220703125,324.739990234375,324.739990234375,324.739990234375,6701.0
2022-07-28-10-06-00 GMT-0400,324.75,324.79998779296875,324.1099853515625,324.5400085449219,324.5400085449219,4525.0
2022-07-28-10-08-00 GMT-0400,324.4800109863281,324.4800109863281,323.2699890136719,323.6199951171875,323.6199951171875,10645.0
2022-07-28-10-10-00 GMT-0400,323.9599914550781,324.0199890136719,323.6742858886719,323.6742858886719,323.6742858886719,5846.0
