Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:10:00-04:00,391.75,391.75,391.75,391.75,391.75,0.0
2021-10-08 04:26:00-04:00,392.89,392.89,392.89,392.89,392.89,0.0
2021-10-08 04:48:00-04:00,392.28,392.28,392.28,392.28,392.28,0.0
2021-10-08 04:52:00-04:00,392.46,392.5,392.46,392.5,392.5,0.0
2021-10-08 06:40:00-04:00,392.96,393.0,392.68,393.0,393.0,0.0
2021-10-08 06:54:00-04:00,392.9,392.9,392.9,392.9,392.9,0.0
2021-10-08 07:02:00-04:00,392.78,392.9,392.78,392.9,392.9,0.0
2021-10-08 07:04:00-04:00,392.9,392.9,392.42,392.42,392.42,0.0
2021-10-08 07:08:00-04:00,392.9,392.9,392.42,392.44,392.44,0.0
2021-10-08 07:10:00-04:00,392.9,392.9,392.0,392.27,392.27,0.0
2021-10-08 07:32:00-04:00,392.9,392.9,392.5,392.5,392.5,0.0
2021-10-08 07:36:00-04:00,392.43,392.44,392.43,392.44,392.44,0.0
2021-10-08 07:40:00-04:00,392.33,392.52,392.27,392.52,392.52,0.0
2021-10-08 07:42:00-04:00,392.75,392.83,392.26,392.26,392.26,0.0
2021-10-08 07:46:00-04:00,392.51,392.51,392.5,392.5,392.5,0.0
2021-10-08 07:48:00-04:00,392.33,392.49,392.33,392.49,392.49,0.0
2021-10-08 07:50:00-04:00,392.33,392.34,392.33,392.34,392.34,0.0
2021-10-08 07:52:00-04:00,392.0,392.3,392.0,392.02,392.02,0.0
2021-10-08 07:56:00-04:00,392.13,392.13,392.13,392.13,392.13,0.0
2021-10-08 08:00:00-04:00,392.0,395.0,392.0,392.92,392.92,0.0
2021-10-08 08:10:00-04:00,392.27,392.27,392.27,392.27,392.27,0.0
2021-10-08 08:14:00-04:00,392.89,393.33,392.89,393.33,393.33,0.0
2021-10-08 08:20:00-04:00,392.9,393.33,392.5,392.9,392.9,0.0
2021-10-08 08:22:00-04:00,392.33,392.9,392.33,392.9,392.9,0.0
2021-10-08 08:26:00-04:00,392.9,392.9,392.53,392.53,392.53,0.0
2021-10-08 08:30:00-04:00,392.62,392.62,388.4,388.4,388.4,0.0
2021-10-08 08:32:00-04:00,388.5,390.0,388.5,389.5,389.5,0.0
2021-10-08 08:34:00-04:00,389.5001,390.6,389.5,390.0,390.0,0.0
2021-10-08 08:36:00-04:00,389.66,390.02,389.0,389.65,389.65,0.0
2021-10-08 08:38:00-04:00,389.65,390.39,389.65,390.39,390.39,0.0
2021-10-08 08:40:00-04:00,390.39,390.96,389.37,390.0,390.0,0.0
2021-10-08 08:42:00-04:00,389.99,390.39,389.0,389.0,389.0,0.0
2021-10-08 08:44:00-04:00,389.0,390.53,389.0,390.53,390.53,0.0
2021-10-08 08:46:00-04:00,389.99,389.99,389.0,389.0,389.0,0.0
2021-10-08 08:50:00-04:00,389.17,389.9,388.5273,389.19,389.19,0.0
2021-10-08 08:52:00-04:00,389.0001,389.51,389.0001,389.3,389.3,0.0
2021-10-08 08:54:00-04:00,389.5,389.5,389.25,389.25,389.25,0.0
2021-10-08 08:56:00-04:00,389.49,390.0,389.0,389.0,389.0,0.0
2021-10-08 08:58:00-04:00,389.47,389.9,389.01,389.01,389.01,0.0
2021-10-08 09:00:00-04:00,389.82,389.9,389.0,389.45,389.45,0.0
2021-10-08 09:02:00-04:00,389.67,389.79,389.25,389.395,389.395,0.0
2021-10-08 09:04:00-04:00,389.35,389.53,389.35,389.53,389.53,0.0
2021-10-08 09:06:00-04:00,389.59,389.79,389.0,389.4,389.4,0.0
2021-10-08 09:08:00-04:00,389.41,389.41,389.0,389.0,389.0,0.0
2021-10-08 09:10:00-04:00,389.4,389.4,389.4,389.4,389.4,0.0
2021-10-08 09:12:00-04:00,389.4,389.8,389.3455,389.8,389.8,0.0
2021-10-08 09:14:00-04:00,389.4,389.79,389.4,389.69,389.69,0.0
2021-10-08 09:30:00-04:00,390.8299865722656,391.6499938964844,390.5700073242188,391.3280029296875,391.3280029296875,49668.0
2021-10-08 09:32:00-04:00,391.31500244140625,392.0,390.7900085449219,390.80999755859375,390.80999755859375,8797.0
2021-10-08 09:34:00-04:00,390.8699951171875,391.08331298828125,388.989990234375,389.0899963378906,389.0899963378906,21854.0
2021-10-08 09:36:00-04:00,388.875,388.8836059570313,388.1799926757813,388.7049865722656,388.7049865722656,12661.0
2021-10-08 09:38:00-04:00,388.6466064453125,389.80999755859375,388.6466064453125,389.510009765625,389.510009765625,12780.0
2021-10-08 09:40:00-04:00,389.4100036621094,390.6199951171875,389.05999755859375,390.5799865722656,390.5799865722656,14834.0
2021-10-08 09:42:00-04:00,390.5,390.8500061035156,390.1099853515625,390.30999755859375,390.30999755859375,12027.0
2021-10-08 09:44:00-04:00,390.1000061035156,390.7449951171875,389.82000732421875,390.6400146484375,390.6400146484375,8005.0
2021-10-08 09:46:00-04:00,390.7448120117188,390.8399963378906,389.760009765625,390.25,390.25,14144.0
2021-10-08 09:48:00-04:00,390.3013000488281,390.5299987792969,389.7900085449219,389.79998779296875,389.79998779296875,4945.0
2021-10-08 09:50:00-04:00,390.1449890136719,390.1449890136719,389.0,389.1099853515625,389.1099853515625,9625.0
2021-10-08 09:52:00-04:00,388.8999938964844,388.9684143066406,388.4800109863281,388.7099914550781,388.7099914550781,7453.0
2021-10-08 09:54:00-04:00,388.5899963378906,390.6300048828125,388.5899963378906,390.3800048828125,390.3800048828125,9941.0
2021-10-08 09:56:00-04:00,390.260009765625,391.1449890136719,390.260009765625,391.1449890136719,391.1449890136719,6695.0
2021-10-08 09:58:00-04:00,390.9500122070313,391.8999938964844,390.9500122070313,391.2149963378906,391.2149963378906,7686.0
