Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,358.45,358.45,358.45,358.45,358.45,0
2021-06-22-04-54-00 GMT-0400,358.45,358.45,358.45,358.45,358.45,0
2021-06-22-05-06-00 GMT-0400,358.67,358.67,358.62,358.67,358.67,0
2021-06-22-05-14-00 GMT-0400,358.6,358.67,358.6,358.67,358.67,0
2021-06-22-05-16-00 GMT-0400,358.67,358.67,358.67,358.67,358.67,0
2021-06-22-05-18-00 GMT-0400,358.58,358.58,358.58,358.58,358.58,0
2021-06-22-05-22-00 GMT-0400,358.68,358.68,358.68,358.68,358.68,0
2021-06-22-05-34-00 GMT-0400,358.68,358.68,358.68,358.68,358.68,0
2021-06-22-05-42-00 GMT-0400,358.5,358.5,358.5,358.5,358.5,0
2021-06-22-05-46-00 GMT-0400,358.5,358.5,358.5,358.5,358.5,0
2021-06-22-06-24-00 GMT-0400,358.46,358.5,358.23,358.23,358.23,0
2021-06-22-06-30-00 GMT-0400,357.87,358.23,357.87,358.23,358.23,0
2021-06-22-06-36-00 GMT-0400,358.23,358.23,358.23,358.23,358.23,0
2021-06-22-06-40-00 GMT-0400,357.96,357.96,357.96,357.96,357.96,0
2021-06-22-06-46-00 GMT-0400,357.97,357.97,357.97,357.97,357.97,0
2021-06-22-06-48-00 GMT-0400,357.96,357.96,357.56,357.56,357.56,0
2021-06-22-06-54-00 GMT-0400,357.54,357.54,357.54,357.54,357.54,0
2021-06-22-07-00-00 GMT-0400,357.56,357.75,356.66,357.0,357.0,0
2021-06-22-07-04-00 GMT-0400,357.54,357.56,357.54,357.56,357.56,0
2021-06-22-07-08-00 GMT-0400,357.54,357.54,357.43,357.43,357.43,0
2021-06-22-07-10-00 GMT-0400,357.34,357.34,357.34,357.34,357.34,0
2021-06-22-07-14-00 GMT-0400,357.27,357.27,357.27,357.27,357.27,0
2021-06-22-07-16-00 GMT-0400,357.27,357.27,357.15,357.15,357.15,0
2021-06-22-07-18-00 GMT-0400,357.17,357.27,357.0,357.15,357.15,0
2021-06-22-07-20-00 GMT-0400,357.15,357.34,357.15,357.34,357.34,0
2021-06-22-07-22-00 GMT-0400,357.27,357.27,357.27,357.27,357.27,0
2021-06-22-07-24-00 GMT-0400,357.27,357.27,357.27,357.27,357.27,0
2021-06-22-07-26-00 GMT-0400,357.27,357.27,356.91,357.05,357.05,0
2021-06-22-07-28-00 GMT-0400,356.9,356.9,356.9,356.9,356.9,0
2021-06-22-07-30-00 GMT-0400,357.01,357.01,357.01,357.01,357.01,0
2021-06-22-07-32-00 GMT-0400,357.01,357.01,357.0,357.0,357.0,0
2021-06-22-07-34-00 GMT-0400,356.66,356.94,356.66,356.94,356.94,0
2021-06-22-07-38-00 GMT-0400,356.94,356.94,356.94,356.94,356.94,0
2021-06-22-07-40-00 GMT-0400,356.94,357.0,356.94,357.0,357.0,0
2021-06-22-07-46-00 GMT-0400,356.94,356.94,356.94,356.94,356.94,0
2021-06-22-07-48-00 GMT-0400,356.94,356.94,356.94,356.94,356.94,0
2021-06-22-07-50-00 GMT-0400,356.88,356.88,356.88,356.88,356.88,0
2021-06-22-07-56-00 GMT-0400,356.75,356.9,356.57,356.9,356.9,0
2021-06-22-08-00-00 GMT-0400,356.9,358.433,356.5,356.9,356.9,0
2021-06-22-08-04-00 GMT-0400,357.54,357.54,356.97,357.09,357.09,0
2021-06-22-08-06-00 GMT-0400,357.0,357.27,356.5875,356.5875,356.5875,0
2021-06-22-08-10-00 GMT-0400,356.9,356.9,356.9,356.9,356.9,0
2021-06-22-08-12-00 GMT-0400,357.27,357.27,357.27,357.27,357.27,0
2021-06-22-08-14-00 GMT-0400,357.1,357.1,357.1,357.1,357.1,0
2021-06-22-08-16-00 GMT-0400,357.33,357.33,357.0,357.33,357.33,0
2021-06-22-08-18-00 GMT-0400,357.33,357.59,356.81,357.43,357.43,0
2021-06-22-08-20-00 GMT-0400,357.54,357.54,356.69,357.45,357.45,0
2021-06-22-08-22-00 GMT-0400,357.41,357.4299,357.4,357.4,357.4,0
2021-06-22-08-24-00 GMT-0400,357.39,357.39,357.35,357.35,357.35,0
2021-06-22-08-26-00 GMT-0400,357.34,357.34,357.33,357.33,357.33,0
2021-06-22-08-28-00 GMT-0400,357.33,357.59,357.33,357.42,357.42,0
2021-06-22-08-30-00 GMT-0400,357.4999,357.5,357.1,357.1,357.1,0
2021-06-22-08-32-00 GMT-0400,357.41,357.75,357.4,357.75,357.75,0
2021-06-22-08-34-00 GMT-0400,357.003,357.4,357.003,357.4,357.4,0
2021-06-22-08-38-00 GMT-0400,357.4,357.4,357.4,357.4,357.4,0
2021-06-22-08-42-00 GMT-0400,357.48,358.0,357.48,358.0,358.0,0
2021-06-22-08-44-00 GMT-0400,358.23,358.71,358.23,358.71,358.71,0
2021-06-22-08-46-00 GMT-0400,358.5,358.5,358.5,358.5,358.5,0
2021-06-22-08-48-00 GMT-0400,358.67,358.67,358.2,358.25,358.25,0
2021-06-22-08-50-00 GMT-0400,358.14,358.15,357.95,358.14,358.14,0
2021-06-22-08-52-00 GMT-0400,357.5001,357.8,357.5001,357.8,357.8,0
2021-06-22-08-54-00 GMT-0400,357.8,357.8,357.8,357.8,357.8,0
2021-06-22-08-56-00 GMT-0400,357.99,357.99,357.75,357.75,357.75,0
2021-06-22-08-58-00 GMT-0400,358.57,358.57,358.57,358.57,358.57,0
2021-06-22-09-00-00 GMT-0400,358.57,358.57,357.76,357.76,357.76,0
2021-06-22-09-02-00 GMT-0400,358.25,359.0,358.25,358.95,358.95,0
2021-06-22-09-04-00 GMT-0400,359.0,360.0,358.0,360.0,360.0,0
2021-06-22-09-06-00 GMT-0400,359.0,360.0,358.1,360.0,360.0,0
2021-06-22-09-10-00 GMT-0400,358.84,358.84,358.65,358.84,358.84,0
2021-06-22-09-12-00 GMT-0400,358.1,358.85,358.1,358.475,358.475,0
2021-06-22-09-14-00 GMT-0400,358.475,358.475,358.475,358.475,358.475,0
2021-06-22-09-30-00 GMT-0400,357.0,358.2200012207031,356.5,356.94000244140625,356.94000244140625,89228
2021-06-22-09-32-00 GMT-0400,356.9100036621094,357.489990234375,355.8900146484375,355.8900146484375,355.8900146484375,26300
2021-06-22-09-34-00 GMT-0400,355.8800048828125,356.0899963378906,354.55999755859375,354.6265869140625,354.6265869140625,29201
2021-06-22-09-36-00 GMT-0400,354.56500244140625,354.8699951171875,354.25,354.57000732421875,354.57000732421875,19842
2021-06-22-09-38-00 GMT-0400,354.3800048828125,354.489990234375,353.55999755859375,353.635009765625,353.635009765625,25165
2021-06-22-09-40-00 GMT-0400,353.7300109863281,354.8063049316406,353.6650085449219,354.5899963378906,354.5899963378906,14188
2021-06-22-09-42-00 GMT-0400,354.5899963378906,355.3324890136719,354.5899963378906,355.10888671875,355.10888671875,13932
2021-06-22-09-44-00 GMT-0400,354.9700012207031,355.4200134277344,354.3800048828125,354.65240478515625,354.65240478515625,18180
2021-06-22-09-46-00 GMT-0400,354.7850036621094,355.17999267578125,354.510009765625,354.7300109863281,354.7300109863281,23290
2021-06-22-09-48-00 GMT-0400,354.5,356.0299072265625,354.3900146484375,356.0299072265625,356.0299072265625,15483
2021-06-22-09-50-00 GMT-0400,355.9800109863281,356.3999938964844,355.0502014160156,355.0502014160156,355.0502014160156,17937
2021-06-22-09-52-00 GMT-0400,355.010009765625,355.07000732421875,354.29998779296875,354.6300048828125,354.6300048828125,10151
2021-06-22-09-54-00 GMT-0400,354.5899963378906,354.6499938964844,353.70001220703125,353.82501220703125,353.82501220703125,11123
