Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-04-00-00 GMT-0400,310.46,310.46,310.35,310.35,310.35,0.0
2022-05-03-04-02-00 GMT-0400,311.37,311.48,311.37,311.48,311.48,0.0
2022-05-03-04-06-00 GMT-0400,311.48,311.48,311.48,311.48,311.48,0.0
2022-05-03-04-30-00 GMT-0400,310.1,310.1,310.1,310.1,310.1,0.0
2022-05-03-04-34-00 GMT-0400,310.13,310.13,310.13,310.13,310.13,0.0
2022-05-03-05-24-00 GMT-0400,312.1,312.1,312.0,312.0,312.0,0.0
2022-05-03-06-28-00 GMT-0400,311.0,311.0,310.02,310.02,310.02,0.0
2022-05-03-06-30-00 GMT-0400,310.55,310.55,310.02,310.2,310.2,0.0
2022-05-03-06-32-00 GMT-0400,310.02,310.02,310.02,310.02,310.02,0.0
2022-05-03-06-38-00 GMT-0400,310.24,310.29,310.0,310.0,310.0,0.0
2022-05-03-07-00-00 GMT-0400,309.45,309.63,309.45,309.51,309.51,0.0
2022-05-03-07-10-00 GMT-0400,309.94,309.94,309.94,309.94,309.94,0.0
2022-05-03-07-24-00 GMT-0400,309.49,309.5,309.49,309.5,309.5,0.0
2022-05-03-07-26-00 GMT-0400,309.49,309.94,309.49,309.94,309.94,0.0
2022-05-03-08-00-00 GMT-0400,310.34,310.42,308.99,310.13,310.13,0.0
2022-05-03-08-02-00 GMT-0400,310.12,310.13,310.12,310.13,310.13,0.0
2022-05-03-08-04-00 GMT-0400,309.9,310.13,309.9,310.12,310.12,0.0
2022-05-03-08-12-00 GMT-0400,310.41,310.42,310.29,310.3,310.3,0.0
2022-05-03-08-16-00 GMT-0400,310.13,310.42,310.13,310.42,310.42,0.0
2022-05-03-08-18-00 GMT-0400,310.44,310.44,310.44,310.44,310.44,0.0
2022-05-03-08-22-00 GMT-0400,310.5,310.5,310.43,310.44,310.44,0.0
2022-05-03-08-24-00 GMT-0400,310.34,312.0,310.34,312.0,312.0,0.0
2022-05-03-08-38-00 GMT-0400,311.52,311.52,311.04,311.51,311.51,0.0
2022-05-03-08-42-00 GMT-0400,311.82,312.2,311.6,312.2,312.2,0.0
2022-05-03-08-46-00 GMT-0400,313.0,313.0,313.0,313.0,313.0,0.0
2022-05-03-08-48-00 GMT-0400,311.15,311.15,311.0,311.0,311.0,0.0
2022-05-03-08-50-00 GMT-0400,311.0,311.0,310.99,311.0,311.0,0.0
