Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25-04-02-00 GMT-0400,322.23,322.23,322.21,322.21,322.21,0.0
2022-07-25-04-04-00 GMT-0400,322.42,323.0,322.35,323.0,323.0,0.0
2022-07-25-05-22-00 GMT-0400,324.33,324.33,324.33,324.33,324.33,0.0
2022-07-25-06-00-00 GMT-0400,325.27,325.27,325.27,325.27,325.27,0.0
2022-07-25-06-28-00 GMT-0400,326.57,326.77,326.0,326.0,326.0,0.0
2022-07-25-07-00-00 GMT-0400,325.8,325.8,325.71,325.71,325.71,0.0
2022-07-25-07-06-00 GMT-0400,325.87,326.0,325.71,326.0,326.0,0.0
2022-07-25-07-10-00 GMT-0400,326.22,326.22,326.22,326.22,326.22,0.0
2022-07-25-07-14-00 GMT-0400,325.74,326.01,325.7,326.0,326.0,0.0
2022-07-25-07-20-00 GMT-0400,325.95,326.0,325.95,325.96,325.96,0.0
2022-07-25-07-22-00 GMT-0400,326.28,326.72,326.28,326.5,326.5,0.0
2022-07-25-07-26-00 GMT-0400,326.03,326.39,325.82,325.82,325.82,0.0
2022-07-25-07-28-00 GMT-0400,326.07,326.2,326.0,326.2,326.2,0.0
2022-07-25-07-32-00 GMT-0400,326.47,326.5,326.37,326.5,326.5,0.0
2022-07-25-07-34-00 GMT-0400,326.51,326.51,326.5,326.5,326.5,0.0
2022-07-25-07-38-00 GMT-0400,326.47,326.47,326.47,326.47,326.47,0.0
2022-07-25-07-50-00 GMT-0400,326.07,326.07,326.01,326.01,326.01,0.0
2022-07-25-07-52-00 GMT-0400,326.01,326.01,326.01,326.01,326.01,0.0
2022-07-25-08-00-00 GMT-0400,326.0,326.77,325.7,326.28,326.28,0.0
2022-07-25-08-08-00 GMT-0400,326.22,326.25,326.0,326.0,326.0,0.0
2022-07-25-08-10-00 GMT-0400,326.02,326.02,326.0,326.0,326.0,0.0
2022-07-25-08-12-00 GMT-0400,325.7,326.45,325.7,325.98,325.98,0.0
2022-07-25-08-16-00 GMT-0400,326.49,326.49,326.49,326.49,326.49,0.0
2022-07-25-08-18-00 GMT-0400,326.25,326.25,326.25,326.25,326.25,0.0
2022-07-25-08-32-00 GMT-0400,326.06,326.06,326.06,326.06,326.06,0.0
2022-07-25-08-34-00 GMT-0400,326.4,326.4,326.4,326.4,326.4,0.0
2022-07-25-08-40-00 GMT-0400,326.34,326.44,326.34,326.44,326.44,0.0
2022-07-25-08-42-00 GMT-0400,326.38,326.38,326.38,326.38,326.38,0.0
2022-07-25-08-46-00 GMT-0400,325.7,326.43,325.7,326.1,326.1,0.0
2022-07-25-08-50-00 GMT-0400,326.45,326.45,326.45,326.45,326.45,0.0
2022-07-25-08-54-00 GMT-0400,326.0,326.22,326.0,326.22,326.22,0.0
2022-07-25-09-00-00 GMT-0400,326.27,326.42,324.51,326.1,326.1,0.0
2022-07-25-09-06-00 GMT-0400,326.42,326.45,326.42,326.45,326.45,0.0
2022-07-25-09-10-00 GMT-0400,326.25,326.3,326.0,326.0,326.0,0.0
2022-07-25-09-12-00 GMT-0400,326.0,326.06,326.0,326.06,326.06,0.0
2022-07-25-09-14-00 GMT-0400,326.06,326.25,326.06,326.25,326.25,0.0
2022-07-25-09-30-00 GMT-0400,325.9700012207031,326.29998779296875,325.1900939941406,325.6724853515625,325.6724853515625,46074.0
2022-07-25-09-32-00 GMT-0400,325.6400146484375,325.9964904785156,324.6499938964844,325.0899963378906,325.0899963378906,14184.0
2022-07-25-09-34-00 GMT-0400,324.95989990234375,324.95989990234375,324.17999267578125,324.45001220703125,324.45001220703125,11162.0
2022-07-25-09-36-00 GMT-0400,324.44000244140625,324.9700012207031,323.7699890136719,323.9100036621094,323.9100036621094,16310.0
2022-07-25-09-38-00 GMT-0400,323.8900146484375,324.010009765625,323.5299987792969,324.010009765625,324.010009765625,8983.0
2022-07-25-09-40-00 GMT-0400,324.0799865722656,325.0799865722656,323.9200134277344,325.05999755859375,325.05999755859375,10005.0
2022-07-25-09-42-00 GMT-0400,325.0799865722656,325.70001220703125,324.67999267578125,325.510009765625,325.510009765625,8270.0
2022-07-25-09-44-00 GMT-0400,325.6099853515625,326.1499938964844,325.4599914550781,325.5,325.5,17718.0
2022-07-25-09-46-00 GMT-0400,325.17999267578125,325.8299865722656,325.05999755859375,325.5,325.5,8626.0
2022-07-25-09-48-00 GMT-0400,325.6600036621094,325.989990234375,325.5199890136719,325.9599914550781,325.9599914550781,5598.0
2022-07-25-09-50-00 GMT-0400,325.9100036621094,326.8399963378906,325.9100036621094,326.80999755859375,326.80999755859375,13630.0
2022-07-25-09-52-00 GMT-0400,326.80999755859375,327.2898864746094,326.7149963378906,326.7699890136719,326.7699890136719,13116.0
2022-07-25-09-54-00 GMT-0400,326.7550048828125,326.92999267578125,326.44000244140625,326.92999267578125,326.92999267578125,9790.0
2022-07-25-09-56-00 GMT-0400,326.92999267578125,326.9599914550781,326.17999267578125,326.17999267578125,326.17999267578125,7561.0
2022-07-25-09-58-00 GMT-0400,326.29998779296875,326.95001220703125,326.29998779296875,326.5,326.5,9272.0
2022-07-25-10-00-00 GMT-0400,326.7699890136719,327.0,326.4200134277344,326.5400085449219,326.5400085449219,13273.0
2022-07-25-10-02-00 GMT-0400,326.46990966796875,326.5400085449219,325.9700012207031,326.0799865722656,326.0799865722656,17473.0
2022-07-25-10-04-00 GMT-0400,326.239990234375,326.3299865722656,325.6400146484375,325.7250061035156,325.7250061035156,8545.0
2022-07-25-10-06-00 GMT-0400,325.7799987792969,326.4649963378906,325.5299987792969,326.1499938964844,326.1499938964844,10249.0
2022-07-25-10-08-00 GMT-0400,326.1199951171875,326.3800048828125,325.9800109863281,326.0199890136719,326.0199890136719,3676.0
2022-07-25-10-10-00 GMT-0400,325.9599914550781,326.70001220703125,325.9599914550781,326.57000732421875,326.57000732421875,4648.0
2022-07-25-10-12-00 GMT-0400,326.6400146484375,326.69500732421875,326.2250061035156,326.5,326.5,4826.0
2022-07-25-10-14-00 GMT-0400,326.6199951171875,326.6199951171875,326.0574951171875,326.0799865722656,326.0799865722656,4403.0
2022-07-25-10-16-00 GMT-0400,325.82000732421875,326.0799865722656,325.3490905761719,325.8399963378906,325.8399963378906,7265.0
2022-07-25-10-18-00 GMT-0400,326.0899963378906,326.2099914550781,325.5,325.7550048828125,325.7550048828125,5977.0
2022-07-25-10-20-00 GMT-0400,325.7300109863281,326.2900085449219,325.7099914550781,326.2900085449219,326.2900085449219,5974.0
2022-07-25-10-22-00 GMT-0400,326.1600036621094,326.2550048828125,325.4610900878906,325.7200012207031,325.7200012207031,3831.0
2022-07-25-10-24-00 GMT-0400,325.7099914550781,326.0,325.70001220703125,325.95001220703125,325.95001220703125,5995.0
