Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:26:00-04:00,372.71,372.71,372.71,372.71,372.71,0.0
2021-07-23 04:36:00-04:00,372.7,372.71,372.7,372.71,372.71,0.0
2021-07-23 04:38:00-04:00,372.99,373.0,372.99,373.0,373.0,0.0
2021-07-23 04:44:00-04:00,373.44,373.44,373.44,373.44,373.44,0.0
2021-07-23 05:18:00-04:00,373.7,373.7,373.7,373.7,373.7,0.0
2021-07-23 06:10:00-04:00,373.72,373.72,373.72,373.72,373.72,0.0
2021-07-23 06:16:00-04:00,374.28,374.6,374.28,374.6,374.6,0.0
2021-07-23 06:18:00-04:00,374.58,374.58,374.58,374.58,374.58,0.0
2021-07-23 07:00:00-04:00,373.4,375.0,373.35,374.99,374.99,0.0
2021-07-23 07:18:00-04:00,374.61,375.0,374.58,375.0,375.0,0.0
2021-07-23 07:20:00-04:00,374.94,374.94,374.94,374.94,374.94,0.0
2021-07-23 07:26:00-04:00,375.0,375.0,375.0,375.0,375.0,0.0
2021-07-23 07:28:00-04:00,374.45,374.78,374.44,374.44,374.44,0.0
2021-07-23 07:30:00-04:00,375.02,375.08,375.02,375.08,375.08,0.0
2021-07-23 07:32:00-04:00,375.0,375.19,374.61,375.19,375.19,0.0
2021-07-23 07:34:00-04:00,375.2,375.25,375.16,375.2,375.2,0.0
2021-07-23 07:38:00-04:00,375.2,375.2,375.0,375.0,375.0,0.0
2021-07-23 07:40:00-04:00,375.0,375.0,373.71,373.71,373.71,0.0
2021-07-23 07:44:00-04:00,374.07,374.07,374.07,374.07,374.07,0.0
2021-07-23 07:48:00-04:00,374.97,375.25,374.97,375.25,375.25,0.0
2021-07-23 07:50:00-04:00,374.68,374.68,374.68,374.68,374.68,0.0
2021-07-23 07:52:00-04:00,374.51,374.51,374.51,374.51,374.51,0.0
2021-07-23 08:00:00-04:00,374.25,375.44,374.0,374.7,374.7,0.0
2021-07-23 08:02:00-04:00,375.29,375.5,374.94,375.5,375.5,0.0
2021-07-23 08:04:00-04:00,375.75,376.0,375.75,376.0,376.0,0.0
2021-07-23 08:12:00-04:00,375.63,375.63,375.63,375.63,375.63,0.0
2021-07-23 08:14:00-04:00,375.59,375.61,375.5,375.5,375.5,0.0
2021-07-23 08:16:00-04:00,375.78,375.91,375.78,375.91,375.91,0.0
2021-07-23 08:18:00-04:00,375.02,375.99,375.02,375.99,375.99,0.0
2021-07-23 08:22:00-04:00,375.81,375.81,375.81,375.81,375.81,0.0
2021-07-23 08:24:00-04:00,375.79,375.79,375.79,375.79,375.79,0.0
2021-07-23 08:26:00-04:00,375.8,375.8,374.52,374.52,374.52,0.0
2021-07-23 08:30:00-04:00,375.8,375.8,375.8,375.8,375.8,0.0
2021-07-23 08:32:00-04:00,376.0,376.0,375.76,375.76,375.76,0.0
2021-07-23 08:34:00-04:00,375.5,376.0,375.5,375.5,375.5,0.0
2021-07-23 08:38:00-04:00,375.05,375.1,375.05,375.1,375.1,0.0
2021-07-23 08:40:00-04:00,375.05,375.8,375.05,375.8,375.8,0.0
2021-07-23 08:42:00-04:00,375.5,375.5,375.5,375.5,375.5,0.0
2021-07-23 08:46:00-04:00,375.47,375.5,375.47,375.5,375.5,0.0
2021-07-23 08:48:00-04:00,375.25,375.25,375.0,375.11,375.11,0.0
2021-07-23 08:52:00-04:00,375.5,375.5,375.47,375.5,375.5,0.0
2021-07-23 08:56:00-04:00,375.46,375.46,375.46,375.46,375.46,0.0
2021-07-23 09:02:00-04:00,375.49,375.5,375.46,375.5,375.5,0.0
2021-07-23 09:04:00-04:00,375.5,375.745,375.42,375.5,375.5,0.0
2021-07-23 09:06:00-04:00,375.745,375.745,375.745,375.745,375.745,0.0
2021-07-23 09:08:00-04:00,375.55,375.55,375.55,375.55,375.55,0.0
2021-07-23 09:12:00-04:00,375.745,375.745,375.29,375.745,375.745,0.0
2021-07-23 09:14:00-04:00,375.52,375.7586,375.52,375.7586,375.7586,0.0
2021-07-23 09:30:00-04:00,374.5899963378906,375.70001220703125,374.5400085449219,375.61749267578125,375.61749267578125,62387.0
2021-07-23 09:32:00-04:00,375.3642883300781,376.9894104003906,375.27880859375,376.9894104003906,376.9894104003906,28363.0
2021-07-23 09:34:00-04:00,376.989990234375,378.0,376.4758911132813,377.510009765625,377.510009765625,32680.0
2021-07-23 09:36:00-04:00,377.3299865722656,377.3299865722656,375.8349914550781,375.8800048828125,375.8800048828125,22392.0
2021-07-23 09:38:00-04:00,375.8424987792969,376.55999755859375,375.8424987792969,376.4100036621094,376.4100036621094,14647.0
2021-07-23 09:40:00-04:00,376.489990234375,377.0,376.3900146484375,376.8049926757813,376.8049926757813,11664.0
2021-07-23 09:42:00-04:00,376.9309997558594,377.5400085449219,376.6700134277344,377.3150024414063,377.3150024414063,11874.0
2021-07-23 09:44:00-04:00,377.12298583984375,377.739990234375,376.8999938964844,376.8999938964844,376.8999938964844,16600.0
2021-07-23 09:46:00-04:00,376.8923034667969,377.05999755859375,376.30999755859375,376.4750061035156,376.4750061035156,11777.0
2021-07-23 09:48:00-04:00,376.3999938964844,376.760009765625,375.7200012207031,375.7850036621094,375.7850036621094,14534.0
2021-07-23 09:50:00-04:00,375.5824890136719,375.6000061035156,374.4599914550781,374.8699951171875,374.8699951171875,31977.0
2021-07-23 09:52:00-04:00,374.8699951171875,375.0150146484375,373.8500061035156,374.239990234375,374.239990234375,28690.0
2021-07-23 09:54:00-04:00,374.1400146484375,374.239990234375,373.5299987792969,373.9800109863281,373.9800109863281,16499.0
2021-07-23 09:56:00-04:00,373.8500061035156,374.25,373.5400085449219,373.67498779296875,373.67498779296875,11459.0
2021-07-23 09:58:00-04:00,373.5400085449219,373.6400146484375,372.8299865722656,372.9200134277344,372.9200134277344,18575.0
2021-07-23 10:00:00-04:00,372.9800109863281,373.2200012207031,372.79998779296875,373.1000061035156,373.1000061035156,12923.0
