Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21-04-00-00 GMT-0400,381.0,382.21,380.5,382.13,382.13,0
2021-09-21-04-02-00 GMT-0400,382.14,383.08,382.14,383.08,383.08,0
2021-09-21-04-08-00 GMT-0400,383.48,383.99,383.48,383.99,383.99,0
2021-09-21-04-12-00 GMT-0400,383.99,383.99,383.99,383.99,383.99,0
2021-09-21-04-22-00 GMT-0400,383.79,383.84,383.79,383.84,383.84,0
2021-09-21-04-28-00 GMT-0400,383.82,383.82,383.82,383.82,383.82,0
2021-09-21-04-34-00 GMT-0400,383.79,383.79,383.79,383.79,383.79,0
2021-09-21-04-36-00 GMT-0400,383.79,384.0,383.79,384.0,384.0,0
2021-09-21-04-40-00 GMT-0400,383.99,384.0,383.99,384.0,384.0,0
2021-09-21-04-48-00 GMT-0400,383.89,383.89,383.89,383.89,383.89,0
2021-09-21-04-52-00 GMT-0400,383.88,383.88,383.88,383.88,383.88,0
2021-09-21-05-00-00 GMT-0400,383.9,383.9,383.88,383.88,383.88,0
2021-09-21-05-08-00 GMT-0400,383.97,383.97,383.83,383.83,383.83,0
2021-09-21-05-14-00 GMT-0400,383.5,383.5,383.36,383.36,383.36,0
2021-09-21-05-22-00 GMT-0400,383.13,383.13,383.13,383.13,383.13,0
2021-09-21-05-30-00 GMT-0400,383.0,383.0,382.67,382.67,382.67,0
2021-09-21-05-42-00 GMT-0400,383.0,383.0,382.66,382.66,382.66,0
2021-09-21-05-46-00 GMT-0400,382.99,382.99,382.99,382.99,382.99,0
2021-09-21-05-48-00 GMT-0400,382.83,382.83,382.83,382.83,382.83,0
2021-09-21-05-52-00 GMT-0400,382.85,383.0,382.85,383.0,383.0,0
2021-09-21-06-12-00 GMT-0400,382.98,382.98,382.98,382.98,382.98,0
2021-09-21-06-24-00 GMT-0400,382.88,382.88,382.88,382.88,382.88,0
2021-09-21-06-30-00 GMT-0400,382.96,383.0,382.96,383.0,383.0,0
2021-09-21-06-32-00 GMT-0400,382.66,382.66,382.66,382.66,382.66,0
2021-09-21-06-42-00 GMT-0400,382.88,382.95,382.8,382.95,382.95,0
2021-09-21-06-52-00 GMT-0400,382.94,383.0,382.94,383.0,383.0,0
2021-09-21-06-56-00 GMT-0400,382.6,382.6,382.6,382.6,382.6,0
2021-09-21-07-00-00 GMT-0400,382.6,383.0,382.6,382.87,382.87,0
2021-09-21-07-02-00 GMT-0400,382.3,382.3,381.2,381.2,381.2,0
2021-09-21-07-04-00 GMT-0400,381.51,381.51,381.51,381.51,381.51,0
2021-09-21-07-06-00 GMT-0400,381.76,381.76,381.76,381.76,381.76,0
2021-09-21-07-08-00 GMT-0400,382.0,382.0,381.7,381.7,381.7,0
2021-09-21-07-10-00 GMT-0400,381.85,381.85,381.56,381.56,381.56,0
2021-09-21-07-12-00 GMT-0400,381.7,381.81,381.7,381.81,381.81,0
2021-09-21-07-14-00 GMT-0400,381.81,382.0,381.81,382.0,382.0,0
2021-09-21-07-18-00 GMT-0400,381.98,382.2,381.95,382.2,382.2,0
2021-09-21-07-20-00 GMT-0400,381.97,382.25,381.97,382.25,382.25,0
2021-09-21-07-22-00 GMT-0400,381.98,382.0,381.98,382.0,382.0,0
2021-09-21-07-24-00 GMT-0400,382.25,382.25,382.25,382.25,382.25,0
2021-09-21-07-30-00 GMT-0400,382.25,382.5,382.25,382.5,382.5,0
2021-09-21-07-32-00 GMT-0400,382.87,382.98,382.87,382.98,382.98,0
2021-09-21-07-34-00 GMT-0400,382.75,382.8,382.35,382.4,382.4,0
2021-09-21-07-36-00 GMT-0400,382.25,382.25,381.97,382.0,382.0,0
2021-09-21-07-38-00 GMT-0400,382.0,382.0,381.26,381.26,381.26,0
2021-09-21-07-44-00 GMT-0400,381.52,381.6,381.5,381.6,381.6,0
2021-09-21-07-46-00 GMT-0400,382.0,382.0,382.0,382.0,382.0,0
2021-09-21-07-58-00 GMT-0400,382.23,382.23,382.0,382.0,382.0,0
2021-09-21-08-00-00 GMT-0400,382.2,383.0,381.0,382.55,382.55,0
2021-09-21-08-02-00 GMT-0400,381.363,382.44,381.363,382.44,382.44,0
2021-09-21-08-04-00 GMT-0400,382.0,382.1,382.0,382.1,382.1,0
2021-09-21-08-06-00 GMT-0400,382.0,382.0,381.75,381.75,381.75,0
2021-09-21-08-14-00 GMT-0400,382.4,382.4,380.94,381.0,381.0,0
2021-09-21-08-16-00 GMT-0400,381.87,381.96,381.21,381.21,381.21,0
2021-09-21-08-18-00 GMT-0400,381.2,382.34,381.2,381.41,381.41,0
2021-09-21-08-20-00 GMT-0400,381.5,382.5,381.13,381.13,381.13,0
2021-09-21-08-22-00 GMT-0400,381.22,381.73,380.52,381.31,381.31,0
2021-09-21-08-24-00 GMT-0400,381.5,381.5,381.5,381.5,381.5,0
2021-09-21-08-26-00 GMT-0400,381.55,381.55,381.55,381.55,381.55,0
2021-09-21-08-28-00 GMT-0400,381.22,381.22,381.22,381.22,381.22,0
