Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26 04:00:00-05:00,342.8,343.38,342.8,343.38,343.38,0.0
2022-01-26 04:04:00-05:00,344.8,344.8,344.8,344.8,344.8,0.0
2022-01-26 04:10:00-05:00,344.38,347.0,344.38,347.0,347.0,0.0
2022-01-26 04:24:00-05:00,344.46,345.0,344.46,345.0,345.0,0.0
2022-01-26 04:28:00-05:00,345.55,345.55,345.55,345.55,345.55,0.0
2022-01-26 04:34:00-05:00,346.74,346.74,345.38,346.74,346.74,0.0
2022-01-26 04:42:00-05:00,345.88,346.74,345.88,346.74,346.74,0.0
2022-01-26 04:50:00-05:00,345.8,345.8,345.8,345.8,345.8,0.0
2022-01-26 05:00:00-05:00,346.35,346.49,346.35,346.49,346.49,0.0
2022-01-26 05:14:00-05:00,346.27,346.49,346.27,346.49,346.49,0.0
2022-01-26 05:22:00-05:00,346.0,346.0,345.8,345.8,345.8,0.0
2022-01-26 05:28:00-05:00,346.38,346.49,344.36,344.36,344.36,0.0
2022-01-26 05:32:00-05:00,345.78,346.19,345.78,346.19,346.19,0.0
2022-01-26 05:36:00-05:00,346.15,346.15,346.15,346.15,346.15,0.0
2022-01-26 05:42:00-05:00,344.86,344.86,344.86,344.86,344.86,0.0
2022-01-26 05:44:00-05:00,344.36,344.36,344.36,344.36,344.36,0.0
2022-01-26 05:46:00-05:00,344.5,344.5,344.36,344.36,344.36,0.0
2022-01-26 05:48:00-05:00,344.82,345.18,344.82,345.18,345.18,0.0
2022-01-26 05:54:00-05:00,345.28,345.28,345.28,345.28,345.28,0.0
2022-01-26 06:04:00-05:00,345.5,345.5,345.5,345.5,345.5,0.0
2022-01-26 06:06:00-05:00,345.5,345.5,345.24,345.24,345.24,0.0
2022-01-26 06:08:00-05:00,345.18,345.18,345.0,345.18,345.18,0.0
2022-01-26 06:20:00-05:00,346.0,346.0,346.0,346.0,346.0,0.0
2022-01-26 06:22:00-05:00,345.95,345.95,345.95,345.95,345.95,0.0
2022-01-26 06:24:00-05:00,346.03,346.03,346.03,346.03,346.03,0.0
2022-01-26 06:32:00-05:00,346.35,346.37,346.0,346.37,346.37,0.0
2022-01-26 06:34:00-05:00,346.23,346.23,346.23,346.23,346.23,0.0
2022-01-26 06:40:00-05:00,345.84,346.0,344.32,344.32,344.32,0.0
2022-01-26 06:46:00-05:00,345.24,345.24,345.24,345.24,345.24,0.0
