Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08-04-00-00 GMT-0500,321.89,321.89,320.8,320.8,320.8,0
2022-03-08-04-04-00 GMT-0500,323.1,323.1,323.1,323.1,323.1,0
2022-03-08-04-06-00 GMT-0500,325.0,325.0,325.0,325.0,325.0,0
2022-03-08-04-16-00 GMT-0500,324.89,324.89,324.89,324.89,324.89,0
2022-03-08-04-26-00 GMT-0500,327.4,327.4,327.4,327.4,327.4,0
2022-03-08-04-52-00 GMT-0500,325.71,325.72,320.11,320.11,320.11,0
2022-03-08-05-00-00 GMT-0500,324.38,324.38,324.38,324.38,324.38,0
2022-03-08-05-26-00 GMT-0500,323.9,323.9,323.9,323.9,323.9,0
2022-03-08-05-42-00 GMT-0500,322.19,322.19,322.19,322.19,322.19,0
2022-03-08-05-54-00 GMT-0500,320.11,320.11,320.11,320.11,320.11,0
2022-03-08-06-00-00 GMT-0500,323.78,323.91,323.78,323.91,323.91,0
2022-03-08-06-08-00 GMT-0500,326.38,327.26,326.0,326.38,326.38,0
2022-03-08-06-36-00 GMT-0500,326.38,326.38,326.38,326.38,326.38,0
2022-03-08-07-00-00 GMT-0500,323.15,326.96,323.15,324.5,324.5,0
2022-03-08-07-02-00 GMT-0500,324.49,325.11,323.11,325.11,325.11,0
2022-03-08-07-04-00 GMT-0500,325.11,325.13,325.0,325.0,325.0,0
2022-03-08-07-12-00 GMT-0500,323.85,325.05,323.85,325.0,325.0,0
2022-03-08-07-26-00 GMT-0500,324.39,324.39,324.07,324.07,324.07,0
2022-03-08-07-28-00 GMT-0500,324.22,324.27,324.21,324.25,324.25,0
2022-03-08-07-30-00 GMT-0500,324.07,324.07,324.07,324.07,324.07,0
2022-03-08-07-34-00 GMT-0500,323.85,324.0,323.83,323.89,323.89,0
2022-03-08-07-42-00 GMT-0500,323.67,324.0,323.5,323.67,323.67,0
2022-03-08-07-44-00 GMT-0500,323.67,323.67,322.77,322.77,322.77,0
2022-03-08-07-46-00 GMT-0500,322.76,322.76,322.76,322.76,322.76,0
2022-03-08-07-50-00 GMT-0500,323.2,323.93,322.76,322.76,322.76,0
2022-03-08-07-54-00 GMT-0500,322.89,323.47,322.75,322.75,322.75,0
2022-03-08-07-56-00 GMT-0500,322.72,322.72,322.44,322.44,322.44,0
2022-03-08-07-58-00 GMT-0500,322.72,323.01,322.72,323.01,323.01,0
2022-03-08-08-00-00 GMT-0500,325.0,326.1259,321.89,322.74,322.74,0
2022-03-08-08-06-00 GMT-0500,323.0,324.0,322.74,324.0,324.0,0
2022-03-08-08-08-00 GMT-0500,323.705,323.705,323.705,323.705,323.705,0
2022-03-08-08-12-00 GMT-0500,322.54,322.54,322.0,322.54,322.54,0
2022-03-08-08-14-00 GMT-0500,321.89,323.4,320.0,320.0,320.0,0
2022-03-08-08-18-00 GMT-0500,321.6,321.6,321.6,321.6,321.6,0
2022-03-08-08-20-00 GMT-0500,321.5,321.5,320.0,320.0,320.0,0
2022-03-08-08-22-00 GMT-0500,321.85,322.0,321.0,321.0,321.0,0
2022-03-08-08-26-00 GMT-0500,327.0,327.0,321.0,321.85,321.85,0
2022-03-08-08-30-00 GMT-0500,321.05,321.55,321.05,321.55,321.55,0
2022-03-08-08-34-00 GMT-0500,321.0,321.48,321.0,321.48,321.48,0
2022-03-08-08-36-00 GMT-0500,320.41,321.85,320.41,321.48,321.48,0
2022-03-08-08-38-00 GMT-0500,321.6,323.0,321.6,322.8,322.8,0
2022-03-08-08-40-00 GMT-0500,323.87,323.87,322.34,322.34,322.34,0
2022-03-08-08-42-00 GMT-0500,322.34,323.473,322.34,322.34,322.34,0
2022-03-08-08-44-00 GMT-0500,323.276,323.87,323.0,323.0,323.0,0
2022-03-08-08-46-00 GMT-0500,322.59,322.59,322.59,322.59,322.59,0
2022-03-08-08-50-00 GMT-0500,322.95,323.0,322.95,323.0,323.0,0
2022-03-08-08-52-00 GMT-0500,323.0,323.0,322.0,322.0,322.0,0
2022-03-08-08-54-00 GMT-0500,322.07,322.16,321.0,321.01,321.01,0
2022-03-08-08-56-00 GMT-0500,322.7,322.7,322.08,322.48,322.48,0
2022-03-08-08-58-00 GMT-0500,322.7,322.7,322.7,322.7,322.7,0
2022-03-08-09-00-00 GMT-0500,323.15,323.15,322.325,322.325,322.325,0
2022-03-08-09-02-00 GMT-0500,322.33,322.33,322.33,322.33,322.33,0
2022-03-08-09-04-00 GMT-0500,322.48,322.63,322.48,322.63,322.63,0
2022-03-08-09-06-00 GMT-0500,322.51,322.66,322.5,322.5,322.5,0
2022-03-08-09-08-00 GMT-0500,322.5,322.5,322.5,322.5,322.5,0
2022-03-08-09-10-00 GMT-0500,322.213,322.27,322.213,322.27,322.27,0
2022-03-08-09-12-00 GMT-0500,322.2,322.2,322.2,322.2,322.2,0
2022-03-08-09-14-00 GMT-0500,322.2,322.2,322.0,322.0,322.0,0
2022-03-08-09-30-00 GMT-0500,322.5,325.44000244140625,322.5,323.1300048828125,323.1300048828125,91202
2022-03-08-09-32-00 GMT-0500,322.9100036621094,323.1099853515625,322.1099853515625,323.1099853515625,323.1099853515625,20629
2022-03-08-09-34-00 GMT-0500,323.5050048828125,325.30999755859375,323.2643127441406,325.1499938964844,325.1499938964844,25481
2022-03-08-09-36-00 GMT-0500,325.30999755859375,325.30999755859375,323.5350036621094,324.0199890136719,324.0199890136719,12750
2022-03-08-09-38-00 GMT-0500,324.2799072265625,324.6300048828125,322.25,322.510009765625,322.510009765625,20722
2022-03-08-09-40-00 GMT-0500,322.25,323.04998779296875,321.6099853515625,322.6600036621094,322.6600036621094,26725
2022-03-08-09-42-00 GMT-0500,322.3900146484375,324.4750061035156,322.3900146484375,324.1300048828125,324.1300048828125,19667
2022-03-08-09-44-00 GMT-0500,324.1549987792969,324.7782897949219,323.6099853515625,324.7782897949219,324.7782897949219,17398
2022-03-08-09-46-00 GMT-0500,324.5849914550781,325.29998779296875,324.239990234375,324.3599853515625,324.3599853515625,18960
2022-03-08-09-48-00 GMT-0500,324.2850036621094,325.0,323.3800048828125,323.5299987792969,323.5299987792969,11956
2022-03-08-09-50-00 GMT-0500,323.4599914550781,323.4599914550781,322.6199951171875,322.70001220703125,322.70001220703125,15907
2022-03-08-09-52-00 GMT-0500,322.9200134277344,324.1499938964844,322.5,322.7300109863281,322.7300109863281,23044
2022-03-08-09-54-00 GMT-0500,322.80999755859375,323.1400146484375,322.17999267578125,322.20001220703125,322.20001220703125,27993
2022-03-08-09-56-00 GMT-0500,322.2799987792969,323.0990905761719,322.1129150390625,322.864990234375,322.864990234375,21364
2022-03-08-09-58-00 GMT-0500,323.239990234375,323.3432922363281,322.7799987792969,323.25,323.25,13048
2022-03-08-10-00-00 GMT-0500,323.2200012207031,323.2200012207031,321.82000732421875,321.9599914550781,321.9599914550781,21036
2022-03-08-10-02-00 GMT-0500,321.8900146484375,321.8900146484375,320.79998779296875,320.8999938964844,320.8999938964844,40794
2022-03-08-10-04-00 GMT-0500,321.05999755859375,321.69000244140625,320.75,321.3599853515625,321.3599853515625,20534
2022-03-08-10-06-00 GMT-0500,321.0299987792969,321.29998779296875,320.2099914550781,320.2099914550781,320.2099914550781,28048
2022-03-08-10-08-00 GMT-0500,320.2200012207031,320.80999755859375,320.1099853515625,320.5450134277344,320.5450134277344,22473
2022-03-08-10-10-00 GMT-0500,320.3699951171875,320.9800109863281,320.3699951171875,320.8999938964844,320.8999938964844,15272
2022-03-08-10-12-00 GMT-0500,320.75,321.17999267578125,320.75,321.010009765625,321.010009765625,14632
2022-03-08-10-14-00 GMT-0500,320.95001220703125,322.2300109863281,320.95001220703125,322.114990234375,322.114990234375,31188
2022-03-08-10-16-00 GMT-0500,322.1300048828125,323.010009765625,321.989990234375,323.010009765625,323.010009765625,23049
2022-03-08-10-18-00 GMT-0500,322.94500732421875,324.0,322.3949890136719,323.989990234375,323.989990234375,34255
2022-03-08-10-20-00 GMT-0500,323.92999267578125,324.8598937988281,323.80999755859375,323.95001220703125,323.95001220703125,26956
2022-03-08-10-22-00 GMT-0500,323.9800109863281,324.5400085449219,323.80999755859375,324.0799865722656,324.0799865722656,15690
2022-03-08-10-24-00 GMT-0500,324.0158996582031,324.260009765625,322.67999267578125,322.7210998535156,322.7210998535156,18656
2022-03-08-10-26-00 GMT-0500,322.9599914550781,322.9599914550781,321.4599914550781,321.5,321.5,11473
2022-03-08-10-28-00 GMT-0500,321.25,321.70001220703125,320.9200134277344,320.9200134277344,320.9200134277344,9735
2022-03-08-10-30-00 GMT-0500,320.7250061035156,321.8399963378906,320.7250061035156,321.4949951171875,321.4949951171875,21201
2022-03-08-10-32-00 GMT-0500,321.6000061035156,321.6700134277344,320.6000061035156,320.6199951171875,320.6199951171875,14084
2022-03-08-10-34-00 GMT-0500,320.5400085449219,320.5715026855469,319.2799987792969,319.82000732421875,319.82000732421875,37904
2022-03-08-10-36-00 GMT-0500,320.0150146484375,320.2799987792969,319.2300109863281,319.260009765625,319.260009765625,23168
2022-03-08-10-38-00 GMT-0500,319.44000244140625,319.5,318.875,319.3999938964844,319.3999938964844,11372
2022-03-08-10-40-00 GMT-0500,319.30999755859375,320.0199890136719,319.29998779296875,320.0199890136719,320.0199890136719,22469
2022-03-08-10-42-00 GMT-0500,320.010009765625,320.25,319.6499938964844,320.2200012207031,320.2200012207031,11175
2022-03-08-10-44-00 GMT-0500,320.1499938964844,320.7300109863281,320.1499938964844,320.3299865722656,320.3299865722656,13631
