Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,36.67,36.67,36.5,36.5,2,0,0
2021-01-12,37.1,38.4,37.1,38.4,20,0,0
2021-01-14,31.0,31.0,31.0,31.0,1,0,0
2021-01-15,35.06,35.06,35.06,35.06,1,0,0
2021-01-19,35.06,37.25,34.54,37.08,26,0,0
2021-01-20,37.0,37.0,37.0,37.0,2,0,0
2021-01-22,34.0,34.49,34.0,34.49,3,0,0
2021-01-25,31.53,35.7,30.76,35.7,30,0,0
2021-01-26,34.05,34.6,34.05,34.6,2,0,0
2021-01-27,41.9,41.9,38.18,38.18,12,0,0
2021-01-28,42.15,42.15,41.87,41.87,10,0,0
2021-01-29,42.12,42.8,40.52,42.55,21,0,0
2021-02-01,38.3,38.4,36.5,36.59,128,0,0
2021-02-02,32.05,32.05,25.64,28.5,2492,0,0
2021-02-03,22.9,27.05,22.9,27.05,111,0,0
2021-02-04,25.2,26.8,25.2,25.42,387,0,0
2021-02-05,25.3,26.5,25.3,25.41,11,0,0
2021-02-08,20.78,24.75,20.78,24.63,689,0,0
2021-02-09,22.79,22.79,18.3,20.2,6763,0,0
2021-02-10,19.7,24.33,19.7,23.25,228,0,0
2021-02-11,22.1,26.6,21.64,26.2,978,0,0
2021-02-12,25.6,26.45,24.5,25.95,43,0,0
2021-02-16,24.91,27.5,24.2,25.4,872,0,0
2021-02-17,25.51,29.5,25.51,26.0,3329,0,0
2021-02-18,27.65,28.1,22.7,24.6,2106,0,0
2021-02-19,23.83,25.1,21.4,24.93,1707,0,0
2021-02-22,27.3,34.72,27.3,34.72,92,0,0
2021-02-23,43.28,44.6,34.45,35.04,687,0,0
2021-02-24,36.92,37.65,30.92,31.8,401,0,0
2021-02-25,41.0,42.9,39.9,41.3,216,0,0
2021-02-26,42.6,42.6,37.17,37.84,33,0,0
2021-03-01,30.6,31.75,29.5,29.5,52,0,0
2021-03-02,26.24,27.24,25.2,27.0,117,0,0
2021-03-03,39.8,45.85,39.2,45.85,89,0,0
2021-03-04,52.0,54.84,32.62,44.0,169,0,0
2021-03-05,66.85,68.54,55.6,55.6,31,0,0
2021-03-08,64.84,66.5,64.84,66.5,22,0,0
2021-03-09,58.65,58.65,58.65,58.65,9,0,0
2021-03-10,67.8,67.8,59.58,59.58,5,0,0
2021-03-11,50.64,53.83,50.64,53.62,136,0,0
2021-03-12,57.11,60.89,57.11,60.89,11,0,0
2021-03-15,58.0,58.0,50.25,52.7,112,0,0
2021-03-16,52.3,56.24,51.1,56.24,103,0,0
2021-03-17,65.22,65.22,65.22,65.22,1,0,0
2021-03-18,68.04,71.1,66.85,71.1,16,0,0
2021-03-19,72.26,72.3,67.75,69.0,298,0,0
