Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,70.1,70.1,70.1,70.1,5,0,0
2021-01-15,73.49,73.49,73.49,73.49,4,0,0
2021-01-19,73.49,81.09,73.49,81.09,1,0,0
2021-01-25,77.3,77.3,77.3,77.3,6,0,0
2021-01-28,90.45,90.45,89.25,89.25,5,0,0
2021-02-02,66.27,66.27,64.26,64.26,5,0,0
2021-02-03,61.74,61.74,58.32,58.32,4,0,0
2021-02-04,64.7,64.7,64.7,64.7,1,0,0
2021-02-05,66.3,66.3,66.3,66.3,4,0,0
2021-02-08,60.0,60.0,60.0,60.0,0,0,0
2021-02-09,54.5,54.5,54.5,54.5,2,0,0
2021-02-12,69.5,69.5,69.5,69.5,1,0,0
2021-02-16,66.61,68.9,66.61,68.9,7,0,0
2021-02-17,73.59,73.59,73.59,73.59,4,0,0
2021-02-18,65.05,65.05,65.05,65.05,25,0,0
2021-03-05,126.71,126.71,113.01,113.01,14,0,0
2021-03-08,132.15,132.15,132.15,132.15,2,0,0
2021-03-09,118.6,118.6,118.6,118.6,3,0,0
2021-03-10,124.05,124.05,124.05,124.05,0,0,0
2021-03-11,111.7,111.7,111.7,111.7,2,0,0
2021-03-15,110.7,110.7,110.7,110.7,1,0,0
2021-03-17,123.47,123.47,119.93,119.93,6,0,0
