Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,31.01,31.01,29.94,29.94,5,0,0
2021-01-12,34.9,35.0,34.0,34.0,1649,0,0
2021-01-13,31.5,31.5,31.5,31.5,0,0,0
2021-01-14,29.22,29.6,27.62,29.55,43,0,0
2021-01-19,27.5,35.05,27.5,34.17,70,0,0
2021-01-20,32.3,34.5,32.3,34.0,164,0,0
2021-01-21,31.65,31.71,31.6,31.71,18,0,0
2021-01-22,33.6,33.6,30.85,31.3,83,0,0
2021-01-25,27.3,32.76,27.3,31.78,108,0,0
2021-01-26,31.21,31.62,31.21,31.62,5,0,0
2021-01-27,33.8,41.35,33.8,41.35,20,0,0
2021-01-29,39.67,39.67,38.86,39.5,32,0,0
2021-02-01,36.55,36.55,33.47,33.47,127,0,0
2021-02-02,27.45,27.45,23.72,25.45,150,0,0
2021-02-03,22.75,24.21,21.3,24.21,102,0,0
2021-02-04,22.08,24.0,22.08,23.22,45,0,0
2021-02-05,22.95,22.95,21.77,22.07,9,0,0
2021-02-08,19.6,22.21,18.4,22.13,497,0,0
2021-02-09,21.3,21.3,16.43,16.95,642,0,0
2021-02-10,20.1,21.05,19.3,20.85,148,0,0
2021-02-11,20.79,23.66,19.25,23.66,47,0,0
2021-02-12,23.7,23.7,22.9,23.0,9,0,0
2021-02-16,22.37,24.48,21.7,22.3,529,0,0
2021-02-17,25.4,26.32,23.3,23.3,2985,0,0
2021-02-18,25.3,25.3,20.5,20.5,261,0,0
2021-02-19,21.08,22.3,19.18,22.0,320,0,0
2021-02-22,23.95,30.9,23.95,30.9,4148,0,0
2021-02-23,40.62,41.47,31.69,32.2,156,0,0
2021-02-24,28.4,30.25,27.95,29.6,175,0,0
2021-02-25,32.47,39.0,32.47,37.0,332,0,0
2021-02-26,36.96,36.96,33.6,33.97,162,0,0
2021-03-01,30.1,30.2,27.1,27.1,183,0,0
2021-03-02,23.2,25.2,23.2,24.95,43,0,0
2021-03-03,35.6,40.4,34.2,40.4,183,0,0
2021-03-04,46.44,46.44,24.55,35.4,289,0,0
2021-03-05,43.91,66.9,43.91,61.8,64,0,0
2021-03-08,63.3,71.68,63.0,71.68,155,0,0
2021-03-09,56.25,56.25,55.21,55.21,70,0,0
2021-03-10,58.9,58.9,54.98,58.56,10,0,0
2021-03-11,49.8,50.7,45.67,50.7,76,0,0
2021-03-12,55.8,55.99,52.97,55.99,15,0,0
2021-03-15,49.43,51.03,44.7,48.74,2184,0,0
2021-03-16,45.1,55.5,45.1,55.5,124,0,0
2021-03-17,58.3,60.22,54.28,55.8,59,0,0
2021-03-18,61.14,67.12,60.92,67.12,94,0,0
2021-03-19,67.25,69.2,64.2,64.2,109,0,0
