Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,19.65,21.1,16.5,20.44,183,0,0
2021-01-12,20.64,20.64,18.9,18.9,53,0,0
2021-01-13,17.1,17.1,17.1,17.1,0,0,0
2021-01-14,16.2,16.42,16.2,16.42,7,0,0
2021-01-19,16.42,19.0,16.42,18.33,603,0,0
2021-01-20,19.3,19.3,18.27,18.27,4,0,0
2021-01-21,17.23,17.23,17.23,17.23,1,0,0
2021-01-22,19.0,19.0,16.37,16.5,29,0,0
2021-01-25,18.1,18.1,18.1,18.1,5,0,0
2021-01-26,16.64,16.64,16.59,16.59,3,0,0
2021-01-27,21.05,24.63,19.04,24.63,88,0,0
2021-01-28,21.27,21.8,21.2,21.2,24,0,0
2021-01-29,22.4,22.4,21.79,22.09,6,0,0
2021-02-01,18.58,18.58,17.52,17.52,13,0,0
2021-02-02,15.25,15.25,11.68,12.35,90,0,0
2021-02-03,12.27,12.27,9.8,11.83,343,0,0
2021-02-04,10.62,11.63,10.56,10.8,184,0,0
2021-02-05,10.8,11.3,10.3,10.3,132,0,0
2021-02-08,8.99,10.6,8.35,10.2,275,0,0
2021-02-09,8.25,8.25,7.24,7.77,676,0,0
2021-02-10,6.09,10.0,6.09,9.46,19616,0,0
2021-02-11,9.25,10.92,8.45,10.92,1284,0,0
2021-02-12,11.23,11.23,10.15,10.15,595,0,0
2021-02-16,9.09,11.0,9.09,10.15,1010,0,0
2021-02-17,10.5,12.34,9.9,10.1,343,0,0
2021-02-18,10.97,11.2,8.2,8.85,622,0,0
2021-02-19,7.91,9.05,7.25,9.05,568,0,0
2021-02-22,9.0,14.4,8.5,14.2,1742,0,0
2021-02-23,18.8,24.19,14.68,14.68,284,0,0
2021-02-24,16.5,16.5,12.2,12.7,291,0,0
2021-02-25,15.5,19.47,15.1,18.0,632,0,0
2021-02-26,16.5,19.35,15.42,15.7,1493,0,0
2021-03-01,12.0,13.0,9.8,10.03,1285,0,0
2021-03-02,10.8,10.8,8.2,9.0,730,0,0
2021-03-03,10.05,20.99,9.8,20.99,6846,0,0
2021-03-04,14.5,21.0,9.8,14.2,3120,0,0
2021-03-05,30.2,42.2,21.9,21.9,754,0,0
2021-03-08,34.01,43.0,31.57,43.0,195,0,0
2021-03-09,30.55,30.65,24.95,26.2,82,0,0
2021-03-10,26.07,30.6,25.52,30.6,78,0,0
2021-03-11,20.9,22.21,18.7,22.21,244,0,0
2021-03-12,27.9,27.9,24.13,27.42,200,0,0
2021-03-15,19.02,21.99,17.36,20.0,1071,0,0
2021-03-16,18.14,24.84,17.3,22.29,482,0,0
2021-03-17,28.13,30.15,24.75,25.01,256,0,0
2021-03-18,32.36,35.82,32.0,35.82,376,0,0
2021-03-19,38.37,38.37,33.41,34.33,519,0,0
