Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.3,8.7,7.3,8.3,12,0,0
2021-01-12,8.5,8.8,8.4,8.8,27,0,0
2021-01-13,7.2,7.2,7.2,7.2,0,0,0
2021-01-14,6.49,6.7,6.49,6.7,11,0,0
2021-01-19,6.7,7.6,6.7,7.55,9,0,0
2021-01-20,7.3,7.3,7.0,7.0,12,0,0
2021-01-21,6.58,6.58,6.4,6.4,34,0,0
2021-01-22,6.8,7.0,5.75,5.81,90,0,0
2021-01-25,6.79,6.79,5.95,6.15,105,0,0
2021-01-26,5.9,6.75,5.84,6.75,95,0,0
2021-01-27,9.1,10.0,6.91,10.0,126,0,0
2021-01-28,8.46,8.46,8.4,8.4,5,0,0
2021-01-29,9.0,9.0,8.49,8.57,39,0,0
2021-02-01,8.05,8.05,6.7,6.7,40,0,0
2021-02-02,4.96,4.98,4.1,4.45,230,0,0
2021-02-03,3.87,4.0,3.7,3.9,193,0,0
2021-02-04,3.35,3.8,3.35,3.65,306,0,0
2021-02-05,3.56,3.7,3.3,3.67,275,0,0
2021-02-08,3.16,3.3,2.75,3.15,114,0,0
2021-02-09,3.15,3.15,2.23,2.3,242,0,0
2021-02-10,2.52,2.95,2.52,2.82,471,0,0
2021-02-11,2.65,3.2,2.52,3.14,43,0,0
2021-02-12,3.2,3.45,3.15,3.3,231,0,0
2021-02-16,2.78,3.3,2.78,2.85,148,0,0
2021-02-17,3.0,3.45,2.7,2.7,151,0,0
2021-02-18,2.7,2.7,2.27,2.4,75,0,0
2021-02-19,2.1,2.3,1.92,2.3,862,0,0
2021-02-22,2.4,3.73,2.35,3.63,1725,0,0
2021-02-23,4.8,8.5,3.9,4.2,605,0,0
2021-02-24,4.1,4.6,3.2,3.2,481,0,0
2021-02-25,3.5,5.8,3.5,5.1,83,0,0
2021-02-26,4.4,4.93,4.1,4.2,2659,0,0
2021-03-01,3.22,3.22,2.09,2.1,1694,0,0
2021-03-02,2.2,2.2,1.55,1.85,727,0,0
2021-03-03,2.0,6.71,1.8,6.55,11063,0,0
2021-03-04,2.82,7.52,2.75,6.25,11996,0,0
2021-03-05,7.92,16.67,6.2,7.1,17698,0,0
2021-03-08,7.1,15.6,6.01,15.6,8557,0,0
2021-03-09,8.8,8.8,5.5,6.4,16494,0,0
2021-03-10,6.3,8.5,5.2,6.66,20164,0,0
2021-03-11,5.3,5.3,2.2,3.1,12450,0,0
2021-03-12,3.4,4.48,2.8,3.54,10671,0,0
2021-03-15,2.8,3.0,1.15,1.2,16306,0,0
2021-03-16,0.95,2.1,0.57,1.29,15953,0,0
2021-03-17,2.0,3.3,0.9,0.92,34474,0,0
2021-03-18,1.22,6.1,1.22,5.88,187572,0,0
2021-03-19,4.6,5.1,0.16,0.3,65684,0,0
