Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,14.05,14.15,14.05,14.15,12,0,0
2021-01-14,13.1,13.1,12.5,12.5,7,0,0
2021-01-15,13.5,13.5,13.5,13.5,1,0,0
2021-01-19,13.5,15.4,13.5,15.3,23,0,0
2021-01-20,15.15,15.15,14.0,14.08,15,0,0
2021-01-21,13.26,13.62,13.1,13.1,10,0,0
2021-01-22,13.51,13.54,12.47,12.47,30,0,0
2021-01-25,10.9,13.0,10.9,12.68,40,0,0
2021-01-27,17.7,18.31,14.5,18.31,151,0,0
2021-01-28,17.48,17.48,16.68,16.68,8,0,0
2021-01-29,17.52,17.69,16.93,17.2,174,0,0
2021-02-01,15.12,15.12,14.66,14.66,19,0,0
2021-02-02,10.0,10.63,9.05,9.05,474,0,0
2021-02-03,8.55,9.08,7.75,9.08,672,0,0
2021-02-04,7.9,8.76,7.64,8.4,196,0,0
2021-02-05,8.02,8.5,7.7,7.7,109,0,0
2021-02-08,6.65,7.6,6.35,7.6,78,0,0
2021-02-09,6.19,6.19,5.2,5.94,194,0,0
2021-02-10,5.4,7.5,5.4,6.9,1599,0,0
2021-02-11,6.96,7.88,6.2,7.77,278,0,0
2021-02-12,7.76,8.25,7.55,7.55,110,0,0
2021-02-16,7.6,7.64,7.05,7.05,73,0,0
2021-02-17,7.78,8.77,7.08,7.08,259,0,0
2021-02-18,6.05,6.3,5.65,6.29,181,0,0
2021-02-19,5.75,6.27,5.0,6.27,1137,0,0
2021-02-22,6.57,10.17,6.56,10.1,891,0,0
2021-02-23,15.22,20.0,12.05,13.9,97,0,0
2021-02-24,10.8,12.2,8.6,8.87,198,0,0
2021-02-25,10.9,14.7,10.85,13.09,82,0,0
2021-02-26,11.85,13.52,10.83,11.7,376,0,0
2021-03-01,8.75,8.75,6.77,6.99,81,0,0
2021-03-02,5.35,6.37,5.35,6.37,750,0,0
2021-03-03,10.93,16.2,10.62,16.03,648,0,0
2021-03-04,9.55,17.9,6.1,14.2,1698,0,0
2021-03-05,15.9,32.6,15.9,18.8,1219,0,0
2021-03-08,23.97,32.89,23.3,32.89,152,0,0
2021-03-09,27.8,27.8,17.2,19.3,194,0,0
2021-03-10,21.8,22.6,18.1,22.21,36,0,0
2021-03-11,14.0,15.5,11.7,14.2,572,0,0
2021-03-12,18.3,19.4,15.5,17.67,358,0,0
2021-03-15,16.61,16.61,9.81,11.3,711,0,0
2021-03-16,11.0,16.34,7.7,14.33,420,0,0
2021-03-17,21.0,21.0,16.27,16.27,94,0,0
2021-03-18,21.5,28.29,21.4,28.07,253,0,0
2021-03-19,27.5,28.5,22.55,24.3,1737,0,0
