Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.93,0.93,0.93,0.93,2,0,0
2021-02-01,1.0,1.0,1.0,1.0,2,0,0
2021-02-02,0.77,0.77,0.72,0.72,3,0,0
2021-02-04,0.62,0.62,0.62,0.62,1,0,0
2021-02-16,0.4,0.4,0.4,0.4,2,0,0
2021-02-22,0.4,0.4,0.37,0.4,31,0,0
2021-02-23,0.65,0.65,0.45,0.45,27,0,0
2021-03-02,0.22,0.22,0.22,0.22,1,0,0
2021-03-03,0.6,0.98,0.6,0.98,7,0,0
2021-03-04,0.4,1.5,0.4,1.5,3169,0,0
2021-03-05,1.4,2.8,1.3,1.3,1280,0,0
2021-03-08,1.0,2.5,0.91,2.5,830,0,0
2021-03-09,1.05,1.05,0.65,0.65,405,0,0
2021-03-10,0.66,0.66,0.45,0.45,74,0,0
2021-03-11,0.37,0.4,0.2,0.2,10,0,0
2021-03-12,0.13,0.13,0.13,0.13,1,0,0
2021-03-15,0.05,0.05,0.05,0.05,0,0,0
2021-03-19,0.01,0.01,0.01,0.01,8,0,0
