Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,58.59,58.59,58.59,58.59,5,0,0
2021-01-19,58.59,58.59,58.59,58.59,0,0,0
2021-01-21,62.53,62.53,62.53,62.53,1,0,0
2021-01-22,64.4,64.4,64.4,64.4,4,0,0
2021-01-25,60.8,63.8,60.8,63.49,18,0,0
2021-01-27,71.86,71.86,71.86,71.86,5,0,0
2021-01-28,70.0,70.0,70.0,70.0,5,0,0
2021-02-01,66.75,66.75,66.75,66.75,1,0,0
2021-02-02,53.35,54.16,50.5,52.89,41,0,0
2021-02-03,47.98,47.98,47.98,47.98,5,0,0
2021-02-05,49.95,49.95,49.95,49.95,25,0,0
2021-02-08,46.01,47.8,46.01,47.8,12,0,0
2021-02-09,45.77,45.77,39.54,39.54,3,0,0
2021-02-10,46.78,46.78,46.39,46.39,5,0,0
2021-02-11,52.6,52.6,52.0,52.0,15,0,0
2021-02-16,52.95,52.95,52.85,52.85,2,0,0
2021-02-17,54.06,54.27,54.06,54.2,6,0,0
2021-02-18,56.5,56.8,49.3,49.7,25,0,0
2021-02-22,60.45,61.82,60.45,61.82,7,0,0
2021-02-24,64.79,64.79,64.79,64.79,2,0,0
2021-03-02,57.64,62.06,57.64,62.06,32,0,0
2021-03-03,81.49,81.92,81.45,81.92,6,0,0
2021-03-08,110.38,110.38,110.38,110.38,4,0,0
2021-03-09,97.9,97.9,97.9,97.9,9,0,0
2021-03-11,92.9,92.9,92.9,92.9,2,0,0
2021-03-15,93.39,93.39,93.39,93.39,0,0,0
