Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.2,2.2,2.2,2.2,0,0,0
2021-01-20,1.87,1.87,1.87,1.87,1,0,0
2021-01-21,1.46,1.46,1.46,1.46,3,0,0
2021-01-22,1.35,1.35,1.3,1.3,3,0,0
2021-01-25,1.65,1.65,1.65,1.65,25,0,0
2021-01-26,1.4,1.5,1.4,1.5,4,0,0
2021-01-27,2.2,2.2,2.2,2.2,1,0,0
2021-01-28,1.85,2.0,1.85,2.0,2,0,0
2021-01-29,2.02,2.02,2.02,2.02,1,0,0
2021-02-03,1.0,1.0,0.98,0.98,11,0,0
2021-02-12,0.68,0.68,0.68,0.68,1,0,0
2021-02-16,0.57,0.57,0.57,0.57,7,0,0
2021-02-22,0.52,0.56,0.51,0.51,8,0,0
2021-02-23,1.14,1.14,0.85,0.85,32,0,0
2021-02-24,0.58,0.58,0.58,0.58,2,0,0
2021-03-01,0.55,0.55,0.4,0.4,6,0,0
2021-03-02,0.2,0.4,0.2,0.4,17,0,0
2021-03-03,0.7,1.4,0.7,1.35,3404,0,0
2021-03-04,1.05,1.95,1.05,1.95,1213,0,0
2021-03-05,1.5,4.0,1.5,1.72,1298,0,0
2021-03-08,1.35,3.0,1.35,2.96,884,0,0
2021-03-09,2.08,2.08,0.93,0.98,461,0,0
2021-03-10,0.6,0.9,0.6,0.77,108,0,0
2021-03-11,0.7,0.7,0.3,0.3,20,0,0
2021-03-12,0.2,0.25,0.15,0.17,281,0,0
2021-03-15,0.1,0.2,0.05,0.08,95,0,0
2021-03-16,0.01,0.1,0.01,0.1,5,0,0
2021-03-17,0.03,0.03,0.03,0.03,1,0,0
2021-03-18,0.05,0.13,0.05,0.13,13,0,0
2021-03-19,0.01,0.03,0.01,0.03,10,0,0
