Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,31.47,31.47,31.47,31.47,5,0,0
2020-08-11,30.18,30.18,30.18,30.18,2,0,0
2020-08-17,22.32,22.32,22.18,22.18,15,0,0
2020-08-25,25.45,25.45,25.45,25.45,1,0,0
2020-08-26,23.0,23.0,23.0,23.0,1,0,0
2020-08-31,173.05,173.05,173.05,173.05,5,0,0
2020-09-23,211.15,216.75,211.15,216.75,5,0,0
2020-10-05,191.6,191.6,191.55,191.55,7,0,0
2020-10-12,172.6,172.6,172.6,172.6,0,0,0
2020-10-13,166.95,166.95,166.95,166.95,5,0,0
2020-10-23,177.4,177.4,172.75,173.05,22,0,0
2020-10-26,176.15,178.05,170.1,178.05,56,0,0
2020-10-27,168.0,168.05,168.0,168.05,2,0,0
2020-10-28,175.9,177.0,175.9,177.0,5,0,0
