Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,441.75,441.75,441.75,441.75,0,0,0
2020-09-01,92.15,92.73,91.75,91.75,48,0,0
2020-09-02,110.28,110.28,108.6,108.6,11,0,0
2020-09-03,116.55,116.92,115.94,115.94,42,0,0
2020-09-04,124.38,124.38,112.49,112.49,138,0,0
2020-09-08,133.12,134.22,133.12,134.22,6,0,0
2020-09-09,124.75,124.75,124.75,124.75,4,0,0
2020-09-15,100.61,100.63,100.61,100.61,2,0,0
2020-09-18,102.75,102.75,102.75,102.75,1,0,0
2020-09-22,104.25,104.25,104.25,104.25,0,0,0
2020-09-23,109.75,113.46,109.75,113.46,7,0,0
2020-09-25,102.85,103.15,102.85,102.95,34,0,0
2020-09-28,95.83,95.83,95.6,95.83,2,0,0
2020-10-05,89.86,89.86,89.86,89.86,1,0,0
2020-10-12,75.5,75.5,75.5,75.5,1,0,0
2020-10-14,71.87,71.87,68.67,68.67,53,0,0
2020-10-15,72.5,72.5,72.5,72.5,3,0,0
2020-10-19,77.15,78.0,76.8,76.8,76,0,0
2020-10-21,76.46,76.46,76.46,76.46,2,0,0
2020-10-26,76.05,76.05,76.05,76.05,3,0,0
2020-10-27,74.27,74.27,74.27,74.27,5,0,0
2020-11-02,79.45,81.4,79.45,81.4,2,0,0
2020-11-10,74.5,74.5,74.5,74.5,0,0,0
