Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,93.13,93.13,93.13,93.13,0,0,0
2020-08-14,16.2,16.2,16.2,16.2,4,0,0
2020-08-31,106.15,106.15,98.0,98.0,17,0,0
2020-09-01,111.26,111.88,110.65,110.65,111,0,0
2020-09-02,133.58,140.08,126.0,126.0,57,0,0
2020-09-03,139.17,139.17,139.17,139.17,0,0,0
2020-09-04,135.35,135.35,135.35,135.35,5,0,0
2020-09-08,150.52,150.52,150.52,150.52,15,0,0
2020-09-09,148.15,148.15,148.15,148.15,0,0,0
2020-09-10,140.45,140.45,140.45,140.45,3,0,0
2020-09-11,143.55,143.55,142.91,142.91,6,0,0
2020-09-14,130.7,130.7,129.14,129.14,50,0,0
2020-09-15,119.75,119.75,119.43,119.43,6,0,0
2020-09-16,124.3,124.3,123.22,123.22,6,0,0
2020-09-18,126.3,126.3,125.48,125.48,2,0,0
2020-09-21,125.19,125.19,121.88,125.03,6,0,0
2020-09-22,125.67,126.98,125.67,126.98,5,0,0
2020-09-23,130.45,134.9,130.45,134.35,10,0,0
2020-09-28,118.41,118.41,116.98,116.98,10,0,0
2020-09-29,115.77,115.77,115.77,115.77,1,0,0
2020-09-30,111.75,113.7,111.7,113.7,17,0,0
2020-10-01,110.2,110.25,108.51,108.51,93,0,0
2020-10-02,113.0,113.0,113.0,113.0,2,0,0
2020-10-05,112.75,115.25,112.75,113.55,4,0,0
2020-10-07,109.83,109.83,107.92,107.92,7,0,0
2020-10-08,105.85,107.56,105.85,107.1,41,0,0
2020-10-09,102.88,102.88,102.88,102.88,1,0,0
2020-10-12,98.0,98.0,94.87,96.45,65,0,0
2020-10-13,93.26,93.26,92.25,92.89,15,0,0
2020-10-14,91.49,91.49,87.76,88.21,61,0,0
2020-10-15,91.45,92.15,91.45,92.15,14,0,0
2020-10-19,94.73,95.47,94.73,95.47,23,0,0
2020-10-20,97.1,98.58,97.1,98.58,3,0,0
2020-10-21,96.26,97.48,95.72,97.48,18,0,0
2020-10-22,94.55,94.55,92.8,93.0,46,0,0
2020-10-23,96.1,96.1,96.1,96.1,9,0,0
2020-10-26,100.09,100.09,100.09,100.09,1,0,0
2020-10-27,92.83,94.65,92.8,94.1,2869,0,0
2020-10-28,99.75,100.0,98.65,100.0,612,0,0
2020-10-29,98.66,99.0,96.15,96.36,1031,0,0
2020-10-30,103.17,112.0,103.17,112.0,202,0,0
2020-11-03,95.0,95.0,91.9,91.9,8,0,0
2020-11-04,90.44,90.44,90.44,90.44,3,0,0
2020-11-05,86.35,86.35,84.9,85.05,67,0,0
2020-11-06,87.1,87.3,87.0,87.0,73,0,0
2020-11-09,82.85,85.8,82.5,85.75,44,0,0
2020-11-10,94.57,94.57,92.28,93.96,152,0,0
