Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,31.55,31.55,30.6,30.6,7,0,0
2020-08-11,33.3,33.3,33.3,33.3,7,0,0
2020-08-13,26.4,26.4,26.4,26.4,3,0,0
2020-08-14,26.7,27.52,26.7,27.52,16,0,0
2020-08-17,24.75,25.9,24.75,25.9,11,0,0
2020-08-18,21.5,21.8,21.5,21.8,7,0,0
2020-08-19,22.01,22.01,22.01,22.01,10,0,0
2020-08-20,20.56,20.95,20.56,20.95,7,0,0
2020-08-21,21.31,21.31,21.31,21.31,1,0,0
2020-08-24,22.06,22.06,22.06,22.06,13,0,0
2020-08-25,23.8,24.5,23.8,24.4,7,0,0
2020-08-26,23.5,23.5,23.5,23.5,5,0,0
2020-08-27,23.5,24.5,23.5,24.5,4,0,0
2020-08-28,25.26,25.26,25.26,25.26,1,0,0
2020-09-01,185.0,185.0,185.0,185.0,0,0,0
2020-09-03,230.4,231.0,230.4,231.0,21,0,0
2020-09-04,242.98,243.03,242.98,242.98,176,0,0
2020-09-10,239.95,239.95,239.95,239.95,3,0,0
2020-09-15,208.25,208.25,205.5,205.5,8,0,0
2020-09-23,218.9,224.8,218.9,224.8,9,0,0
2020-09-25,214.75,214.85,214.75,214.85,9,0,0
2020-09-28,205.5,205.5,205.5,205.5,1,0,0
2020-10-02,206.0,207.75,206.0,207.75,4,0,0
2020-10-08,191.5,191.5,191.5,191.5,1,0,0
2020-10-12,179.0,180.05,175.9,175.9,19,0,0
2020-10-13,174.0,174.0,174.0,174.0,2,0,0
2020-10-20,183.7,183.7,183.7,183.7,17,0,0
2020-10-23,180.55,180.55,180.55,180.55,4,0,0
2020-10-26,181.2,182.0,181.05,181.05,89,0,0
2020-11-05,166.3,166.3,166.3,166.3,2,0,0
2020-11-06,170.0,170.0,170.0,170.0,1,0,0
2020-11-09,164.85,164.85,164.85,164.85,3,0,0
