Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,72.82,72.82,72.82,72.82,1,0,0
2019-12-31,46.0,46.0,46.0,46.0,5,0,0
2020-01-02,45.56,45.56,45.56,45.56,0,0,0
2020-01-09,36.45,36.45,36.45,36.45,1,0,0
2020-01-13,29.35,29.35,29.35,29.35,1,0,0
2020-08-31,53.6,53.6,53.6,53.6,5,0,0
2020-09-01,55.4,55.4,55.4,55.4,0,0,0
2020-09-08,84.19,88.31,84.19,88.31,7,0,0
2020-09-09,85.21,85.21,81.55,82.3,32,0,0
2020-09-14,70.92,72.12,70.92,72.12,3,0,0
2020-09-15,64.0,67.35,64.0,67.35,5,0,0
2020-09-18,69.0,69.0,66.0,66.0,4,0,0
2020-09-21,64.0,68.0,62.09,68.0,40,0,0
2020-09-22,66.6,66.6,66.02,66.11,312,0,0
2020-09-24,69.15,69.15,69.15,69.15,1,0,0
2020-09-28,59.29,59.59,58.8,58.8,14,0,0
2020-09-29,59.34,60.2,59.34,60.2,3,0,0
2020-10-01,54.85,54.85,54.85,54.85,1,0,0
2020-10-02,62.07,62.08,62.07,62.08,7,0,0
2020-10-05,56.23,56.23,56.23,56.23,2,0,0
2020-10-06,55.5,55.5,55.5,55.5,4,0,0
2020-10-07,51.6,51.6,51.6,51.6,1,0,0
2020-10-08,50.71,50.71,50.71,50.71,2,0,0
2020-10-09,48.4,48.4,48.4,48.4,30,0,0
2020-10-12,43.07,43.52,43.07,43.52,6,0,0
2020-10-13,42.1,42.18,42.1,42.18,3,0,0
2020-10-14,40.58,40.58,38.5,39.01,460,0,0
2020-10-15,41.95,41.95,41.52,41.52,8,0,0
2020-10-16,40.32,42.33,40.32,42.33,25,0,0
2020-10-19,42.98,43.58,42.98,43.58,9,0,0
2020-10-21,43.72,43.72,43.72,43.72,2,0,0
2020-10-22,39.9,40.45,39.9,40.45,5,0,0
2020-10-23,44.75,44.75,41.47,41.47,30,0,0
2020-10-26,42.87,42.87,42.87,42.87,9,0,0
2020-10-28,44.35,44.35,44.35,44.35,2,0,0
2020-10-29,43.93,43.93,42.56,42.56,16,0,0
2020-10-30,50.65,50.65,50.0,50.0,8,0,0
2020-11-02,45.49,45.5,45.4,45.5,16,0,0
2020-11-03,41.5,41.5,41.5,41.5,3,0,0
2020-11-05,37.5,37.9,37.5,37.9,7,0,0
2020-11-09,36.0,36.0,36.0,36.0,0,0,0
2020-11-10,40.1,40.69,40.1,40.69,7,0,0
