Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,25.15,25.45,25.15,25.45,31,0,0
2020-08-06,24.77,24.77,24.77,24.77,1,0,0
2020-08-11,25.27,25.27,25.27,25.27,11,0,0
2020-08-17,20.1,20.1,20.1,20.1,1,0,0
2020-08-21,17.75,17.75,17.75,17.75,1,0,0
2020-08-24,19.0,19.0,19.0,19.0,3,0,0
2020-10-23,139.35,139.35,139.35,139.35,10,0,0
2020-10-26,143.25,143.25,143.25,143.25,9,0,0
2020-10-29,141.05,141.05,141.05,141.05,0,0,0
2020-11-05,128.45,128.45,128.45,128.45,3,0,0
2020-11-09,125.4,125.4,124.95,124.95,12,0,0
