Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,60.0,61.0,60.0,61.0,31,0,0
2020-07-31,38.45,39.75,38.0,39.75,16,0,0
2020-08-05,38.17,38.66,38.17,38.66,10,0,0
2020-08-06,37.35,37.35,37.35,37.35,2,0,0
2020-08-07,37.65,37.65,37.6,37.6,2,0,0
2020-08-10,39.0,39.0,39.0,39.0,22,0,0
2020-08-11,38.1,38.1,38.1,38.1,1,0,0
2020-08-12,37.0,37.0,34.0,34.0,501,0,0
2020-08-13,32.0,32.0,32.0,32.0,2,0,0
2020-08-14,33.0,33.0,33.0,33.0,5,0,0
2020-08-17,28.0,28.0,27.3,27.3,33,0,0
2020-08-18,26.0,26.0,25.25,26.0,71,0,0
2020-08-20,25.0,25.0,24.5,24.5,50,0,0
2020-08-21,24.8,24.8,24.8,24.8,2,0,0
2020-08-24,26.65,26.65,26.3,26.3,12,0,0
2020-08-25,29.7,29.7,29.7,29.7,2,0,0
2020-08-26,26.9,27.0,26.9,27.0,9,0,0
2020-08-28,29.0,29.0,29.0,29.0,11,0,0
2020-08-31,207.95,207.95,207.95,207.95,1,0,0
2020-09-01,222.3,222.3,216.08,216.08,2,0,0
2020-09-02,235.82,261.28,235.82,261.28,3,0,0
2020-09-03,272.1,272.1,272.1,272.1,0,0,0
2020-09-04,270.13,270.13,270.13,270.13,14,0,0
2020-09-17,259.65,259.65,259.65,259.65,1,0,0
2020-09-28,243.0,243.0,243.0,243.0,2,0,0
2020-10-02,247.85,247.85,247.85,247.85,2,0,0
2020-10-06,245.1,245.1,245.1,245.1,0,0,0
2020-10-08,229.59,231.0,229.59,231.0,9,0,0
2020-10-09,227.6,227.6,225.45,225.45,93,0,0
2020-10-13,211.82,212.5,211.0,211.0,6,0,0
2020-10-21,219.56,220.37,219.56,220.37,10,0,0
2020-10-23,227.75,227.75,220.19,220.19,5,0,0
2020-10-26,222.95,222.95,221.7,221.7,7,0,0
2020-10-29,219.93,219.93,219.93,219.93,1,0,0
2020-11-03,214.93,214.93,214.93,214.93,4,0,0
2020-11-04,209.09,209.09,209.09,209.09,1,0,0
