Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,64.87,64.87,64.87,64.87,2,0,0
2020-08-10,65.1,65.1,65.1,65.1,1,0,0
2020-08-24,39.82,41.2,39.82,41.2,9,0,0
2020-08-25,44.31,44.31,44.31,44.31,1,0,0
2020-09-01,326.7,326.7,326.7,326.7,0,0,0
2020-09-02,368.7,368.7,368.7,368.7,3,0,0
2020-09-08,432.9,432.9,432.9,432.9,1,0,0
2020-09-09,416.8,416.8,416.8,416.8,1,0,0
2020-09-21,368.45,368.45,368.45,368.45,1,0,0
2020-09-24,397.3,397.3,397.3,397.3,1,0,0
2020-10-19,335.15,335.15,335.15,335.15,3,0,0
