Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,16.65,16.65,16.65,16.65,1,0,0
2020-08-31,96.29,96.29,96.29,96.29,1,0,0
2020-09-01,95.69,100.42,95.69,100.2,22,0,0
2020-09-02,118.85,118.85,115.58,115.58,11,0,0
2020-09-03,126.57,126.57,126.02,126.5,23,0,0
2020-09-04,130.66,130.66,119.12,123.19,74,0,0
2020-09-08,140.9,144.48,140.9,144.48,30,0,0
2020-09-09,137.38,137.38,134.49,134.49,6,0,0
2020-09-11,126.8,126.8,126.8,126.8,0,0,0
2020-09-14,116.05,116.05,114.94,114.94,4,0,0
2020-09-15,110.9,111.45,107.1,107.1,30,0,0
2020-09-16,108.59,108.59,108.59,108.59,0,0,0
2020-09-18,112.8,112.85,111.8,112.85,9,0,0
2020-09-21,108.25,108.3,108.25,108.3,8,0,0
2020-09-22,112.3,112.3,112.3,112.3,13,0,0
2020-09-23,119.1,119.1,119.1,119.1,3,0,0
2020-09-25,113.26,113.26,113.26,113.26,0,0,0
2020-09-28,105.23,105.23,103.44,103.44,3,0,0
2020-09-29,103.03,103.03,103.03,103.03,1,0,0
2020-09-30,100.71,100.71,100.71,100.71,1,0,0
2020-10-05,102.55,102.55,102.55,102.55,0,0,0
2020-10-06,100.63,102.7,100.62,102.7,83,0,0
2020-10-07,96.75,96.75,95.05,95.37,24,0,0
2020-10-08,93.15,93.15,93.15,93.15,0,0,0
2020-10-09,93.36,93.36,92.5,92.5,3,0,0
2020-10-12,85.95,86.05,83.22,83.95,1407,0,0
2020-10-13,82.0,82.0,81.79,81.79,6,0,0
2020-10-14,78.55,78.55,78.55,78.55,3,0,0
2020-10-15,81.5,81.5,81.45,81.45,12,0,0
2020-10-16,78.65,78.65,78.65,78.65,12,0,0
2020-10-21,84.1,84.2,84.1,84.2,7,0,0
2020-10-22,78.39,82.57,78.39,82.57,1,0,0
2020-10-23,88.49,88.49,88.49,88.49,1,0,0
2020-10-26,81.88,84.85,81.88,84.85,6,0,0
2020-10-27,82.35,82.35,82.35,82.35,1,0,0
2020-10-28,88.0,88.0,88.0,88.0,0,0,0
2020-10-29,84.0,84.0,84.0,84.0,2,0,0
2020-10-30,96.5,96.5,96.5,96.5,1,0,0
2020-11-03,83.0,83.0,80.18,80.18,4,0,0
2020-11-04,79.35,79.35,78.72,78.72,1,0,0
2020-11-05,73.99,73.99,73.99,73.99,20,0,0
2020-11-06,75.45,75.45,75.45,75.45,1,0,0
2020-11-09,72.35,72.35,72.35,72.35,0,0,0
2020-11-10,80.0,80.0,80.0,80.0,0,0,0
