Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,87.9,87.9,87.9,87.9,20,0,0
2020-08-28,17.6,17.6,15.92,15.92,2,0,0
2020-08-31,100.5,100.5,92.5,92.5,22,0,0
2020-09-01,105.4,106.05,105.4,105.85,52,0,0
2020-09-02,115.36,128.25,115.36,119.9,505,0,0
2020-09-03,130.6,132.6,130.6,132.22,223,0,0
2020-09-04,140.92,140.92,140.61,140.61,20,0,0
2020-09-08,148.3,148.3,148.3,148.3,5,0,0
2020-09-14,124.08,124.08,121.66,121.66,44,0,0
2020-09-15,116.79,116.79,113.1,113.1,11,0,0
2020-09-16,116.9,116.9,116.9,116.9,2,0,0
2020-09-17,124.8,127.09,124.8,125.07,207,0,0
2020-09-18,118.51,118.82,118.51,118.82,3,0,0
2020-09-21,122.05,122.05,114.55,114.55,31,0,0
2020-09-22,118.75,118.75,118.75,118.75,3,0,0
2020-09-23,122.8,124.3,122.8,123.79,23,0,0
2020-09-24,124.68,124.68,124.52,124.52,201,0,0
2020-09-28,112.34,112.34,111.0,111.4,18,0,0
2020-09-29,109.95,109.95,109.31,109.31,12,0,0
2020-09-30,106.0,106.5,105.8,106.5,26,0,0
2020-10-01,104.2,104.2,104.2,104.2,0,0,0
2020-10-02,111.0,111.0,111.0,111.0,10,0,0
2020-10-05,107.9,107.9,107.9,107.9,20,0,0
2020-10-06,107.0,107.15,107.0,107.15,11,0,0
2020-10-07,105.7,105.7,105.3,105.3,3,0,0
2020-10-08,98.2,99.8,98.2,99.31,15,0,0
2020-10-09,98.8,98.8,98.0,98.0,3,0,0
2020-10-12,91.4,91.4,90.54,90.54,4,0,0
2020-10-13,87.55,87.7,87.23,87.23,12,0,0
2020-10-14,87.0,87.0,81.6,81.6,15,0,0
2020-10-15,86.5,86.75,85.96,86.75,47,0,0
2020-10-16,85.0,85.0,85.0,85.0,1,0,0
2020-10-19,87.0,89.5,87.0,89.5,15,0,0
2020-10-20,92.38,93.0,92.38,93.0,4,0,0
2020-10-21,90.96,90.96,90.12,90.22,6,0,0
2020-10-22,85.45,88.02,85.45,86.77,20,0,0
2020-10-23,89.96,92.0,89.6,89.65,242,0,0
2020-10-26,89.8,93.05,88.4,91.29,352,0,0
2020-10-27,87.0,88.85,87.0,88.85,3,0,0
2020-10-28,90.0,92.8,90.0,91.98,24,0,0
2020-10-29,90.25,90.5,90.25,90.5,3,0,0
2020-10-30,97.0,105.0,97.0,105.0,22,0,0
2020-11-02,94.6,97.0,93.8,97.0,36,0,0
2020-11-03,88.0,88.0,85.0,86.8,132,0,0
2020-11-04,86.5,86.5,84.52,84.52,75,0,0
2020-11-05,81.16,81.16,79.0,79.0,27,0,0
2020-11-06,81.4,81.9,80.9,81.25,68,0,0
2020-11-09,76.45,81.56,73.0,75.54,31,0,0
