Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,25.83,25.83,25.83,25.83,1,0,0
2020-08-04,25.5,26.0,25.5,26.0,3,0,0
2020-08-05,25.45,25.45,25.45,25.45,2,0,0
2020-08-07,25.25,26.1,25.0,26.1,10,0,0
2020-08-10,27.45,27.45,25.3,25.3,31,0,0
2020-08-11,26.8,26.8,26.8,26.8,0,0,0
2020-08-12,24.0,25.0,24.0,25.0,3,0,0
2020-08-13,22.0,22.0,22.0,22.0,6,0,0
2020-08-14,22.4,22.5,22.0,22.2,22,0,0
2020-08-17,19.0,19.71,19.0,19.43,26,0,0
2020-08-18,17.89,18.52,16.12,18.45,94,0,0
2020-08-19,18.7,18.7,18.0,18.0,5,0,0
2020-08-20,18.55,18.55,17.48,17.48,103,0,0
2020-08-21,18.3,19.09,18.05,19.09,22,0,0
2020-08-24,19.0,20.4,19.0,19.8,85,0,0
2020-08-25,22.3,22.3,21.3,21.7,7,0,0
2020-08-26,20.85,20.85,19.75,19.75,27,0,0
2020-08-27,20.0,21.09,20.0,21.09,16,0,0
2020-08-28,21.85,21.85,19.64,21.21,222,0,0
2020-08-31,139.23,139.23,139.23,139.23,71,0,0
2020-09-01,149.05,149.05,144.8,144.8,8,0,0
2020-09-02,176.52,177.34,176.52,177.34,7,0,0
2020-09-04,181.37,181.37,181.37,181.37,35,0,0
2020-09-08,207.67,212.7,207.67,212.7,12,0,0
2020-09-11,196.66,197.9,196.66,197.9,8,0,0
2020-09-15,170.65,170.65,169.8,169.8,6,0,0
2020-09-16,168.0,170.33,168.0,170.16,6,0,0
2020-09-18,171.8,171.8,169.4,169.4,28,0,0
2020-09-21,175.2,175.2,170.1,170.1,11,0,0
2020-09-22,177.5,177.94,173.4,174.5,3689,0,0
2020-09-23,180.71,189.3,180.1,189.3,422,0,0
2020-09-24,183.7,183.7,182.0,182.0,12,0,0
2020-09-25,179.8,181.35,179.5,181.35,16,0,0
2020-09-29,168.55,168.55,166.49,166.49,188,0,0
2020-10-06,163.45,163.45,163.2,163.2,10,0,0
2020-10-12,143.1,143.1,141.29,141.29,29,0,0
2020-10-14,131.0,131.86,129.5,130.8,85,0,0
2020-10-20,146.85,148.5,146.85,148.5,5,0,0
2020-10-22,136.52,136.52,136.52,136.52,0,0,0
2020-10-23,146.5,146.5,143.5,143.5,3,0,0
2020-10-26,141.8,142.95,141.8,142.95,31,0,0
2020-10-27,141.08,141.08,141.08,141.08,1,0,0
2020-10-28,146.5,146.5,146.5,146.5,2,0,0
2020-10-29,146.05,146.05,144.65,144.65,9,0,0
2020-10-30,159.9,160.1,159.35,159.35,107,0,0
2020-11-04,136.5,136.5,136.5,136.5,0,0,0
2020-11-05,130.76,130.76,130.76,130.76,2,0,0
