Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,46.0,46.0,46.0,46.0,3,0,0
2019-12-19,43.18,43.18,43.18,43.18,1,0,0
2019-12-27,38.0,38.2,38.0,38.15,59,0,0
2019-12-30,41.31,42.25,41.31,42.25,7,0,0
2020-01-07,34.0,34.0,33.2,33.2,12,0,0
2020-08-03,10.7,10.7,10.7,10.7,10,0,0
2020-08-25,10.0,10.0,10.0,10.0,2,0,0
2020-08-31,43.87,43.87,43.77,43.77,9,0,0
2020-09-01,49.58,49.73,49.58,49.73,2,0,0
2020-09-02,54.59,54.59,54.59,54.59,0,0,0
2020-09-03,67.4,70.0,64.59,67.68,4897,0,0
2020-09-04,72.65,72.65,63.41,65.48,2357,0,0
2020-09-08,79.05,79.05,70.35,76.32,99,0,0
2020-09-09,71.95,72.15,71.4,72.15,170,0,0
2020-09-10,61.95,64.37,60.94,64.37,522,0,0
2020-09-11,68.24,68.25,65.62,65.83,424,0,0
2020-09-14,61.49,61.49,59.78,59.85,67,0,0
2020-09-15,56.3,56.3,56.3,56.3,1,0,0
2020-09-17,63.02,63.02,63.02,63.02,20,0,0
2020-09-21,56.37,56.37,55.06,55.06,12,0,0
2020-09-22,56.46,56.46,56.34,56.34,4,0,0
2020-09-23,60.75,61.36,60.75,61.36,65,0,0
2020-09-30,45.9,47.01,45.9,47.01,21,0,0
2020-10-05,47.3,47.39,47.3,47.39,21,0,0
2020-10-07,43.25,43.25,43.25,43.25,1,0,0
2020-10-08,41.6,42.25,41.6,41.62,41,0,0
2020-10-09,40.8,40.8,39.25,39.25,49,0,0
2020-10-13,34.65,34.65,34.65,34.65,3,0,0
2020-10-15,33.69,33.69,33.69,33.69,1,0,0
2020-10-19,34.0,34.15,34.0,34.15,22,0,0
2020-10-21,34.82,34.82,34.81,34.81,33,0,0
2020-10-22,33.02,33.02,32.1,32.1,50,0,0
2020-10-23,35.75,35.75,35.75,35.75,1,0,0
2020-10-26,33.3,36.73,33.3,35.54,15,0,0
2020-10-29,34.79,34.8,34.53,34.6,661,0,0
2020-10-30,37.08,42.2,37.08,42.2,11,0,0
2020-11-02,36.8,38.22,36.8,38.22,5,0,0
2020-11-03,33.82,33.85,33.82,33.85,7,0,0
2020-11-04,33.8,33.8,32.0,32.43,6,0,0
2020-11-09,28.4,28.4,28.4,28.4,0,0,0
