Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,48.53,48.53,48.53,48.53,1,0,0
2020-08-12,47.7,48.0,43.01,43.01,4,0,0
2020-08-14,39.3,39.3,39.3,39.3,0,0,0
2020-08-18,30.75,30.75,30.75,30.75,1,0,0
2020-08-20,27.5,27.5,27.5,27.5,1,0,0
2020-09-02,298.25,298.25,298.25,298.25,0,0,0
2020-09-15,296.5,296.5,296.5,296.5,2,0,0
2020-09-17,309.35,309.35,309.35,309.35,3,0,0
2020-10-08,280.3,280.4,280.3,280.4,3,0,0
2020-10-20,273.45,273.45,273.45,273.45,1,0,0
2020-11-09,260.45,260.45,260.45,260.45,0,0,0
