Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,29.5,29.5,29.5,29.5,1,0,0
2019-12-19,28.5,28.65,28.5,28.65,9,0,0
2019-12-26,25.52,25.62,25.49,25.62,18,0,0
2020-01-07,21.35,21.82,21.35,21.82,4,0,0
2020-08-03,8.55,8.55,8.55,8.55,1,0,0
2020-08-31,28.7,28.7,28.7,28.7,5,0,0
2020-09-01,32.65,34.3,31.9,34.3,48,0,0
2020-09-02,38.95,43.25,38.95,42.5,117,0,0
2020-09-03,44.87,44.87,44.87,44.87,0,0,0
2020-09-04,46.75,46.75,39.95,42.7,27309,0,0
2020-09-08,54.0,54.0,45.99,51.02,33439,0,0
2020-09-09,46.14,47.54,43.85,45.77,38742,0,0
2020-09-10,39.66,43.82,38.45,43.1,5399,0,0
2020-09-11,41.05,44.03,41.05,42.1,23333,0,0
2020-09-14,39.35,39.5,36.99,36.99,25187,0,0
2020-09-15,35.6,37.3,35.32,37.21,730,0,0
2020-09-16,36.35,36.5,36.25,36.48,32,0,0
2020-09-17,39.24,39.8,38.42,39.8,118,0,0
2020-09-18,37.0,37.47,37.0,37.47,93,0,0
2020-09-21,34.3,35.82,34.07,35.82,441,0,0
2020-09-22,35.63,36.55,35.05,35.22,7269,0,0
2020-09-23,35.58,38.5,34.82,38.5,1908,0,0
2020-09-24,39.98,39.98,35.5,35.5,227,0,0
2020-09-25,34.51,34.93,32.63,32.83,13911,0,0
2020-09-28,30.0,30.09,28.75,29.23,1280,0,0
2020-09-29,29.84,29.84,29.47,29.57,107,0,0
2020-09-30,27.2,28.45,27.2,27.75,1956,0,0
2020-10-01,26.94,28.15,26.94,27.87,359,0,0
2020-10-02,29.8,31.46,28.11,31.46,2345,0,0
2020-10-05,26.77,28.25,26.77,27.3,473,0,0
2020-10-06,26.25,26.55,26.1,26.55,68,0,0
2020-10-07,24.0,24.3,23.7,23.75,250,0,0
2020-10-08,23.3,23.94,23.24,23.94,355,0,0
2020-10-09,23.27,23.27,21.37,21.37,8107,0,0
2020-10-12,20.33,20.33,18.89,19.5,4187,0,0
2020-10-13,18.64,18.64,18.55,18.55,45,0,0
2020-10-14,18.45,18.54,16.82,17.4,2900,0,0
2020-10-15,18.77,18.77,18.37,18.42,3285,0,0
2020-10-16,17.96,18.38,17.55,17.87,558,0,0
2020-10-19,17.86,19.39,17.8,19.39,1951,0,0
2020-10-20,19.65,20.21,19.22,20.1,636,0,0
2020-10-21,19.08,19.08,18.05,18.18,2956,0,0
2020-10-22,16.25,17.5,15.5,17.5,3730,0,0
2020-10-23,17.95,19.2,17.15,17.15,16213,0,0
2020-10-26,17.43,19.8,16.9,18.55,2231,0,0
2020-10-28,19.12,19.3,18.4,19.1,499,0,0
2020-10-29,18.93,18.93,18.01,18.01,27,0,0
2020-10-30,21.74,24.12,21.74,22.65,5542,0,0
2020-11-02,21.75,21.9,19.98,21.0,1631,0,0
2020-11-03,19.59,19.59,18.2,18.45,784,0,0
2020-11-04,18.3,18.41,17.67,17.67,134,0,0
2020-11-05,16.55,16.8,16.13,16.13,133,0,0
2020-11-06,16.49,16.49,16.24,16.42,69,0,0
2020-11-09,14.52,16.2,14.52,16.2,1737,0,0
2020-11-10,17.58,17.58,17.58,17.58,0,0,0
