Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,24.79,24.79,24.79,24.79,1,0,0
2020-08-27,25.4,25.4,25.4,25.4,0,0,0
2020-09-02,247.8,247.8,247.8,247.8,0,0,0
2020-09-17,252.4,252.4,252.4,252.4,1,0,0
2020-10-05,231.15,231.15,231.15,231.15,3,0,0
2020-10-07,228.45,228.45,228.45,228.45,4,0,0
2020-10-09,218.45,218.45,217.55,217.55,33,0,0
2020-10-13,204.04,204.04,204.04,204.04,1,0,0
2020-10-23,218.52,218.52,212.23,212.23,3,0,0
2020-10-26,214.77,214.77,214.77,214.77,1,0,0
2020-10-29,211.7,211.7,211.7,211.7,1,0,0
