Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,274.46,279.1,274.46,279.1,33,0,0
2020-08-04,285.0,285.0,285.0,285.0,7,0,0
2020-08-06,276.1,276.24,276.0,276.23,150,0,0
2020-08-07,285.0,285.0,285.0,285.0,1,0,0
2020-08-10,294.86,294.86,294.86,294.86,1,0,0
2020-08-12,262.7,262.7,262.7,262.7,5,0,0
2020-08-13,237.88,237.88,234.87,237.5,26,0,0
2020-08-14,232.38,232.38,232.27,232.27,4,0,0
2020-08-17,224.0,224.0,198.0,198.0,40,0,0
2020-08-18,175.6,176.5,175.6,176.5,2,0,0
2020-08-20,156.7,158.1,156.7,158.1,12,0,0
2020-08-21,156.0,158.0,156.0,158.0,3,0,0
2020-08-24,141.4,141.4,141.4,141.4,1,0,0
2020-08-25,170.89,170.89,170.52,170.52,3,0,0
2020-08-26,154.73,154.73,154.73,154.73,3,0,0
2020-08-27,147.1,147.1,147.1,147.1,2,0,0
2020-08-28,160.7,160.7,160.7,160.7,2,0,0
